Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:50] 	2.04	0.01	0.492	24	2.04	2.05	53	2.06	2.01
[10:09:23] 	2.04	0.01	0.492	31	2.04	2.05	53	2.06	2.01
[10:09:56] 	2.04	0.01	0.492	21	2.04	2.05	55	2.06	2.01
[10:10:29] 	2.04	0.01	0.492	19	2.04	2.05	60	2.06	2.01
[10:11:36] 	2.04	0.01	0.492	24	2.04	2.05	60	2.06	2.01
[10:12:12] 	2.05	0.02	0.985	46	2.04	2.05	63	2.06	2.01
[10:13:17] 	2.05	0.02	0.985	51	2.04	2.05	61	2.06	2.01
[10:13:49] 	2.05	0.02	0.985	51	2.04	2.05	56	2.06	2.01
[10:14:23] 	2.05	0.02	0.985	52	2.04	2.05	56	2.06	2.01
[10:14:59] 	2.05	0.02	0.985	51	2.04	2.05	52	2.06	2.01
[10:16:04] 	2.05	0.02	0.985	31	2.04	2.05	50	2.06	2.01
[10:17:11] 	2.04	0.01	0.492	36	2.04	2.05	53	2.06	2.01
[10:18:19] 	2.04	0.01	0.492	86	2.04	2.05	53	2.06	2.01
[10:19:23] 	2.04	0.01	0.492	86	2.04	2.05	48	2.06	2.01
[10:20:31] 	2.05	0.02	0.985	81	2.04	2.05	28	2.06	2.01
[10:21:04] 	2.05	0.02	0.985	96	2.04	2.05	28	2.06	2.01
[10:21:40] 	2.04	0.01	0.492	91	2.04	2.05	45	2.06	2.01
[10:22:12] 	2.04	0.01	0.492	91	2.04	2.05	74	2.06	2.01
[10:22:45] 	2.04	0.01	0.492	91	2.04	2.05	79	2.06	2.01
[10:24:21] 	2.04	0.01	0.492	91	2.04	2.05	84	2.06	2.01
[10:25:33] 	2.04	0.01	0.492	93	2.04	2.05	84	2.06	2.01
[10:26:43] 	2.05	0.02	0.985	91	2.04	2.05	87	2.06	2.01
[10:27:32] 	2.04	0.01	0.492	86	2.04	2.05	113	2.06	2.01
[10:28:49] 	2.04	0.01	0.492	179	2.03	2.04	67	2.06	2.01
[10:29:27] 	2.04	0.01	0.492	180	2.03	2.04	57	2.06	2.01
[10:30:08] 	2.04	0.01	0.492	240	2.03	2.04	54	2.06	2.01
[10:30:47] 	2.04	0.01	0.492	240	2.03	2.04	24	2.06	2.01
[10:31:28] 	2.04	0.01	0.492	284	2.03	2.04	27	2.06	2.01
[10:32:03] 	2.04	0.01	0.492	298	2.03	2.04	22	2.06	2.01
[10:32:44] 	2.04	0.01	0.492	22	2.04	2.05	83	2.06	2.01
[10:33:20] 	2.04	0.01	0.492	254	2.03	2.04	5	2.06	2.01
[10:34:00] 	2.04	0.01	0.492	274	2.03	2.04	25	2.06	2.01
[10:34:29] 	2.04	0.01	0.492	284	2.03	2.04	25	2.06	2.01
[10:35:02] 	2.04	0.01	0.492	284	2.03	2.04	40	2.06	2.01
[10:37:33] 	2.04	0.01	0.492	300	2.03	2.04	45	2.06	2.01
[10:38:12] 	2.04	0.01	0.492	300	2.03	2.04	47	2.06	2.01
[10:38:51] 	2.04	0.01	0.492	264	2.03	2.04	1	2.06	2.01
[10:39:22] 	2.04	0.01	0.492	264	2.03	2.04	1	2.06	2.01
[10:40:19] 	2.04	0.01	0.492	264	2.03	2.04	21	2.06	2.01
[10:40:59] 	2.04	0.01	0.492	264	2.03	2.04	46	2.06	2.01
[10:41:33] 	2.04	0.01	0.492	269	2.03	2.04	58	2.06	2.01
[10:42:17] 	2.04	0.01	0.492	281	2.03	2.04	33	2.06	2.01
[10:42:55] 	2.04	0.01	0.492	264	2.03	2.04	19	2.06	2.01
[10:43:31] 	2.04	0.01	0.492	264	2.03	2.04	39	2.06	2.01
[10:44:10] 	2.04	0.01	0.492	264	2.03	2.04	45	2.06	2.01
[10:44:49] 	2.04	0.01	0.492	264	2.03	2.04	74	2.06	2.01
[10:45:27] 	2.04	0.01	0.492	264	2.03	2.04	94	2.06	2.01
[10:45:54] 	2.04	0.01	0.492	273	2.03	2.04	94	2.06	2.01
[10:46:29] 	2.03	0	0	147	2.03	2.04	96	2.06	2.01
[10:48:54] 	2.03	0	0	152	2.03	2.04	96	2.06	2.01
[10:49:29] 	2.03	0	0	169	2.03	2.04	96	2.06	2.01
[10:51:13] 	2.03	0	0	169	2.03	2.04	99	2.06	2.01
[10:51:44] 	2.03	0	0	164	2.03	2.04	99	2.06	2.01
[10:52:24] 	2.03	0	0	61	2.03	2.04	99	2.06	2.01
[10:52:53] 	2.03	0	0	62	2.03	2.04	99	2.06	2.01
[10:53:46] 	2.03	0	0	27	2.03	2.04	89	2.06	2.01
[10:54:17] 	2.03	0	0	42	2.03	2.04	89	2.06	2.01
[10:54:58] 	2.03	0	0	47	2.03	2.04	89	2.06	2.01
[10:55:39] 	2.03	0	0	47	2.03	2.04	93	2.06	2.01
[10:56:19] 	2.03	0	0	49	2.03	2.04	93	2.06	2.01
[10:56:48] 	2.03	0	0	45	2.03	2.04	93	2.06	2.01
[10:57:25] 	2.03	0	0	45	2.03	2.04	98	2.06	2.01
[10:58:02] 	2.03	0	0	42	2.03	2.04	98	2.06	2.01
[10:58:35] 	2.03	0	0	41	2.03	2.04	123	2.06	2.01
[10:59:14] 	2.03	0	0	62	2.03	2.04	123	2.06	2.01
[11:00:20] 	2.04	0.01	0.492	44	2.03	2.04	105	2.06	2.01
[11:01:06] 	2.04	0.01	0.492	44	2.03	2.04	103	2.06	2.01
[11:01:50] 	2.03	0	0	37	2.03	2.04	101	2.06	2.01
[11:02:26] 	2.03	0	0	2	2.03	2.04	101	2.06	2.01
[11:03:02] 	2.03	0	0	1	2.03	2.04	101	2.06	2.01
[11:04:15] 	2.03	0	0	18	2.03	2.04	101	2.06	2.01
[11:04:52] 	2.03	0	0	23	2.03	2.04	101	2.06	2.01
[11:05:34] 	2.03	0	0	22	2.03	2.04	101	2.06	2.01
[11:06:07] 	2.03	0	0	126	2.02	2.03	3	2.06	2.01
[11:07:17] 	2.03	0	0	138	2.02	2.03	3	2.06	2.01
[11:07:53] 	2.03	0	0	138	2.02	2.03	12	2.06	2.01
[11:08:33] 	2.03	0	0	131	2.02	2.03	19	2.06	2.01
[11:09:40] 	2.03	0	0	141	2.02	2.03	19	2.06	2.01
[11:10:19] 	2.03	0	0	141	2.02	2.03	9	2.06	2.01
[11:10:53] 	2.03	0	0	152	2.02	2.03	12	2.06	2.01
[11:12:41] 	2.03	0	0	152	2.02	2.03	9	2.06	2.01
[11:13:25] 	2.03	0	0	162	2.02	2.03	12	2.06	2.01
[11:13:56] 	2.03	0	0	179	2.02	2.03	9	2.06	2.01
[11:14:34] 	2.03	0	0	179	2.02	2.03	8	2.06	2.01
[11:15:03] 	2.02	-0.01	-0.492	175	2.02	2.03	8	2.06	2.01
[11:15:39] 	2.02	-0.01	-0.492	169	2.02	2.03	30	2.06	2.01
[11:16:18] 	2.02	-0.01	-0.492	179	2.02	2.03	32	2.06	2.01
[11:16:57] 	2.02	-0.01	-0.492	179	2.02	2.03	62	2.06	2.01
[11:20:44] 	2.03	0	0	177	2.02	2.03	25	2.06	2.01
[11:21:17] 	2.03	0	0	172	2.02	2.03	25	2.06	2.01
[11:22:42] 	2.03	0	0	172	2.02	2.03	30	2.06	2.01
[11:23:47] 	2.03	0	0	186	2.02	2.03	37	2.06	2.01
[11:24:52] 	2.03	0	0	186	2.02	2.03	64	2.06	2.01
[11:25:44] 	2.03	0	0	172	2.02	2.03	30	2.06	2.01
[11:26:16] 	2.03	0	0	172	2.02	2.03	29	2.06	2.01
[11:28:56] 	2.03	0	0	172	2.02	2.03	32	2.06	2.01
[11:29:28] 	2.03	0	0	162	2.02	2.03	2	2.06	2.01
[11:30:02] 	2.03	0	0	162	2.02	2.03	1	2.06	2.01
[11:30:40] 	2.03	0	0	20	2.03	2.04	149	2.06	2.01
[11:31:14] 	2.03	0	0	162	2.02	2.03	55	2.06	2.01
[11:31:49] 	2.03	0	0	167	2.02	2.03	55	2.06	2.01
[11:32:26] 	2.03	0	0	162	2.02	2.03	55	2.06	2.01
[11:32:59] 	2.03	0	0	162	2.02	2.03	4	2.06	2.01
[11:33:36] 	2.03	0	0	162	2.02	2.03	4	2.06	2.01
[11:34:09] 	2.03	0	0	162	2.02	2.03	11	2.06	2.01
[11:34:46] 	2.02	-0.01	-0.492	62	2.02	2.03	5	2.06	2.01
[11:35:21] 	2.02	-0.01	-0.492	13	2.02	2.03	5	2.06	2.01
[11:35:53] 	2.02	-0.01	-0.492	18	2.02	2.03	5	2.06	2.01
[11:37:02] 	2.02	-0.01	-0.492	20	2.02	2.03	16	2.06	2.01
[11:38:11] 	2.02	-0.01	-0.492	3	2.02	2.03	16	2.06	2.01
[11:39:03] 	2.02	-0.01	-0.492	5	2.02	2.03	16	2.06	2.01
[11:39:35] 	2.02	-0.01	-0.492	9	2.02	2.03	16	2.06	2.01
[11:40:40] 	2.02	-0.01	-0.492	33	2.02	2.03	16	2.06	2.01
[11:43:55] 	2.02	-0.01	-0.492	132	2.01	2.02	24	2.06	2.01
[11:45:00] 	2.02	-0.01	-0.492	10	2.02	2.03	59	2.06	2.01
[11:45:32] 	2.02	-0.01	-0.492	17	2.02	2.03	55	2.06	2.01
[11:46:05] 	2.02	-0.01	-0.492	24	2.02	2.03	50	2.06	2.01
[11:46:37] 	2.02	-0.01	-0.492	14	2.02	2.03	50	2.06	2.01
[11:47:46] 	2.02	-0.01	-0.492	50	2.02	2.03	50	2.06	2.01
[11:48:51] 	2.02	-0.01	-0.492	64	2.02	2.03	50	2.06	2.01
[11:49:56] 	2.02	-0.01	-0.492	4	2.02	2.03	50	2.06	2.01
[11:51:00] 	2.02	-0.01	-0.492	4	2.02	2.03	59	2.06	2.01
[11:51:37] 	2.03	0	0	14	2.02	2.03	54	2.06	2.01
[11:52:10] 	2.02	-0.01	-0.492	136	2.01	2.02	55	2.06	2.01
[11:52:47] 	2.02	-0.01	-0.492	146	2.01	2.02	52	2.06	2.01
[11:53:22] 	2.01	-0.02	-0.985	116	2.01	2.02	80	2.06	2.01
