Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:02] 	3.11	-0.04	-1.269	28	3.1	3.11	98	3.12	3.08
[10:44:00] 	3.1	-0.05	-1.587	39	3.1	3.11	97	3.12	3.08
[10:44:34] 	3.1	-0.05	-1.587	37	3.1	3.11	98	3.12	3.08
[10:45:07] 	3.1	-0.05	-1.587	31	3.1	3.11	98	3.12	3.08
[10:45:40] 	3.1	-0.05	-1.587	43	3.1	3.11	98	3.12	3.08
[10:46:15] 	3.1	-0.05	-1.587	45	3.1	3.11	98	3.12	3.08
[10:46:48] 	3.1	-0.05	-1.587	49	3.1	3.11	101	3.12	3.08
[10:47:22] 	3.1	-0.05	-1.587	62	3.1	3.11	101	3.12	3.08
[10:47:56] 	3.1	-0.05	-1.587	191	3.1	3.11	101	3.12	3.08
[10:49:38] 	3.11	-0.04	-1.269	191	3.1	3.11	100	3.12	3.08
[10:51:18] 	3.11	-0.04	-1.269	191	3.1	3.11	101	3.12	3.08
[10:51:51] 	3.1	-0.05	-1.587	189	3.1	3.11	101	3.12	3.08
[10:52:24] 	3.1	-0.05	-1.587	207	3.1	3.11	102	3.12	3.08
[10:52:59] 	3.1	-0.05	-1.587	207	3.1	3.11	112	3.12	3.08
[10:53:35] 	3.1	-0.05	-1.587	197	3.1	3.11	114	3.12	3.08
[10:54:15] 	3.1	-0.05	-1.587	197	3.1	3.11	125	3.12	3.08
[10:55:01] 	3.1	-0.05	-1.587	198	3.1	3.11	125	3.12	3.08
[10:55:42] 	3.1	-0.05	-1.587	206	3.1	3.11	125	3.12	3.08
[10:57:17] 	3.1	-0.05	-1.587	211	3.1	3.11	125	3.12	3.08
[10:58:06] 	3.1	-0.05	-1.587	222	3.1	3.11	130	3.12	3.08
[10:58:52] 	3.11	-0.04	-1.269	221	3.1	3.11	125	3.12	3.08
[11:00:08] 	3.11	-0.04	-1.269	91	3.1	3.11	97	3.12	3.08
[11:00:51] 	3.1	-0.05	-1.587	258	3.09	3.1	2	3.12	3.08
[11:01:30] 	3.1	-0.05	-1.587	244	3.09	3.1	4	3.12	3.08
[11:02:14] 	3.1	-0.05	-1.587	74	3.09	3.11	92	3.12	3.08
[11:02:48] 	3.1	-0.05	-1.587	75	3.09	3.1	9	3.12	3.08
[11:03:28] 	3.1	-0.05	-1.587	64	3.09	3.1	14	3.12	3.08
[11:04:11] 	3.1	-0.05	-1.587	62	3.09	3.1	15	3.12	3.08
[11:04:46] 	3.1	-0.05	-1.587	62	3.09	3.1	25	3.12	3.08
[11:06:18] 	3.1	-0.05	-1.587	62	3.09	3.1	13	3.12	3.08
[11:07:01] 	3.1	-0.05	-1.587	62	3.09	3.1	74	3.12	3.08
[11:07:37] 	3.1	-0.05	-1.587	51	3.09	3.1	74	3.12	3.08
[11:08:29] 	3.1	-0.05	-1.587	53	3.09	3.1	88	3.12	3.08
[11:09:14] 	3.1	-0.05	-1.587	53	3.09	3.1	90	3.12	3.08
[11:10:00] 	3.1	-0.05	-1.587	53	3.09	3.1	96	3.12	3.08
[11:11:28] 	3.1	-0.05	-1.587	64	3.09	3.1	96	3.12	3.08
[11:12:14] 	3.09	-0.06	-1.904	62	3.09	3.1	96	3.12	3.08
[11:13:01] 	3.09	-0.06	-1.904	72	3.09	3.1	96	3.12	3.08
[11:15:38] 	3.09	-0.06	-1.904	80	3.09	3.1	101	3.12	3.08
[11:16:17] 	3.1	-0.05	-1.587	96	3.09	3.1	96	3.12	3.08
[11:16:58] 	3.1	-0.05	-1.587	106	3.09	3.1	46	3.12	3.08
[11:18:19] 	3.11	-0.04	-1.269	115	3.1	3.11	81	3.12	3.08
[11:19:05] 	3.11	-0.04	-1.269	95	3.1	3.11	81	3.12	3.08
[11:19:51] 	3.11	-0.04	-1.269	96	3.1	3.11	81	3.12	3.08
[11:20:32] 	3.11	-0.04	-1.269	97	3.1	3.11	57	3.12	3.08
[11:21:14] 	3.11	-0.04	-1.269	97	3.1	3.11	56	3.12	3.08
[11:22:29] 	3.11	-0.04	-1.269	96	3.1	3.11	54	3.12	3.08
[11:25:13] 	3.11	-0.04	-1.269	96	3.1	3.11	57	3.12	3.08
[11:25:53] 	3.11	-0.04	-1.269	99	3.1	3.11	57	3.12	3.08
[11:27:13] 	3.11	-0.04	-1.269	100	3.1	3.11	52	3.12	3.08
[11:27:49] 	3.11	-0.04	-1.269	100	3.1	3.11	42	3.12	3.08
[11:28:36] 	3.11	-0.04	-1.269	110	3.1	3.11	35	3.12	3.08
[11:29:18] 	3.11	-0.04	-1.269	105	3.1	3.11	35	3.12	3.08
[11:30:04] 	3.11	-0.04	-1.269	106	3.1	3.11	37	3.12	3.08
[11:31:56] 	3.11	-0.04	-1.269	83	3.1	3.11	1	3.12	3.08
[11:32:36] 	3.12	-0.03	-0.952	22	3.11	3.12	90	3.12	3.08
[11:33:12] 	3.12	-0.03	-0.952	31	3.11	3.12	90	3.12	3.08
[11:34:00] 	3.12	-0.03	-0.952	31	3.11	3.12	93	3.12	3.08
[11:35:00] 	3.12	-0.03	-0.952	45	3.11	3.12	93	3.12	3.08
[11:35:44] 	3.12	-0.03	-0.952	45	3.11	3.12	96	3.12	3.08
[11:37:01] 	3.12	-0.03	-0.952	53	3.11	3.12	96	3.12	3.08
[11:37:40] 	3.12	-0.03	-0.952	53	3.11	3.12	100	3.12	3.08
