Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:28] 	4.28	0	0	29	4.28	4.29	161	4.28	4.25
[09:58:07] 	4.28	0	0	32	4.28	4.29	164	4.28	4.25
[09:58:46] 	4.28	0	0	31	4.28	4.29	164	4.28	4.25
[09:59:26] 	4.28	0	0	25	4.28	4.29	164	4.28	4.25
[10:00:44] 	4.28	0	0	23	4.28	4.29	165	4.28	4.25
[10:01:24] 	4.28	0	0	26	4.28	4.29	165	4.28	4.25
[10:02:44] 	4.28	0	0	27	4.28	4.29	165	4.28	4.25
[10:04:08] 	4.28	0	0	27	4.28	4.29	181	4.28	4.25
[10:04:46] 	4.28	0	0	25	4.28	4.29	181	4.28	4.25
[10:06:40] 	4.28	0	0	27	4.28	4.29	181	4.28	4.25
[10:07:13] 	4.28	0	0	37	4.28	4.29	181	4.28	4.25
[10:07:52] 	4.28	0	0	26	4.28	4.29	177	4.28	4.25
[10:08:33] 	4.28	0	0	37	4.28	4.29	172	4.28	4.25
[10:09:03] 	4.28	0	0	31	4.28	4.29	174	4.28	4.25
[10:09:42] 	4.28	0	0	29	4.28	4.29	174	4.28	4.25
[10:10:20] 	4.28	0	0	29	4.28	4.29	174	4.28	4.25
[10:11:36] 	4.28	0	0	29	4.28	4.29	170	4.28	4.25
[10:12:15] 	4.28	0	0	36	4.28	4.29	170	4.28	4.25
[10:14:13] 	4.28	0	0	35	4.28	4.29	170	4.28	4.25
[10:14:44] 	4.28	0	0	33	4.28	4.29	170	4.28	4.25
[10:16:03] 	4.28	0	0	33	4.28	4.29	172	4.28	4.25
[10:16:42] 	4.28	0	0	32	4.28	4.29	174	4.28	4.25
[10:17:21] 	4.28	0	0	32	4.28	4.29	172	4.28	4.25
[10:18:00] 	4.28	0	0	37	4.27	4.28	60	4.28	4.25
[10:18:41] 	4.28	0	0	42	4.27	4.28	45	4.28	4.25
[10:19:20] 	4.28	0	0	48	4.27	4.28	49	4.28	4.25
[10:20:00] 	4.28	0	0	49	4.27	4.28	8	4.28	4.25
[10:20:42] 	4.28	0	0	3	4.28	4.29	186	4.28	4.25
[10:21:21] 	4.28	0	0	20	4.28	4.29	186	4.28	4.25
[10:22:01] 	4.28	0	0	20	4.28	4.29	188	4.28	4.25
[10:22:41] 	4.28	0	0	25	4.28	4.29	188	4.28	4.25
[10:23:59] 	4.28	0	0	27	4.28	4.29	188	4.28	4.25
[10:24:38] 	4.28	0	0	83	4.28	4.29	188	4.28	4.25
[10:25:10] 	4.28	0	0	84	4.28	4.29	193	4.28	4.25
[10:25:57] 	4.28	0	0	84	4.28	4.29	208	4.28	4.25
[10:26:36] 	4.28	0	0	84	4.28	4.29	207	4.28	4.25
[10:29:12] 	4.28	0	0	98	4.28	4.29	207	4.28	4.25
[10:29:51] 	4.28	0	0	98	4.28	4.29	208	4.28	4.25
[10:31:11] 	4.29	0.01	0.2336448486328125	97	4.28	4.29	206	4.29	4.25
[10:31:49] 	4.29	0.01	0.2336448486328125	104	4.28	4.29	191	4.29	4.25
[10:32:28] 	4.29	0.01	0.2336448486328125	130	4.28	4.29	191	4.29	4.25
[10:33:07] 	4.29	0.01	0.2336448486328125	130	4.28	4.29	190	4.29	4.25
[10:35:45] 	4.29	0.01	0.2336448486328125	133	4.28	4.29	182	4.29	4.25
[10:36:24] 	4.29	0.01	0.2336448486328125	133	4.28	4.29	181	4.29	4.25
[10:37:05] 	4.29	0.01	0.2336448486328125	128	4.28	4.29	177	4.29	4.25
[10:37:44] 	4.28	0	0	125	4.28	4.29	180	4.29	4.25
[10:38:23] 	4.28	0	0	127	4.28	4.29	180	4.29	4.25
[10:39:01] 	4.28	0	0	128	4.28	4.29	180	4.29	4.25
[10:40:20] 	4.28	0	0	129	4.28	4.29	180	4.29	4.25
[10:41:40] 	4.28	0	0	129	4.28	4.29	185	4.29	4.25
[10:42:57] 	4.28	0	0	124	4.28	4.29	185	4.29	4.25
[10:43:37] 	4.28	0	0	121	4.28	4.29	188	4.29	4.25
[10:44:17] 	4.28	0	0	121	4.28	4.29	188	4.29	4.25
[10:44:56] 	4.28	0	0	123	4.28	4.29	188	4.29	4.25
[10:46:14] 	4.28	0	0	123	4.28	4.29	198	4.29	4.25
[10:48:51] 	4.29	0.01	0.2336448486328125	123	4.28	4.29	197	4.29	4.25
[10:49:30] 	4.29	0.01	0.2336448486328125	123	4.28	4.29	187	4.29	4.25
[10:50:49] 	4.29	0.01	0.2336448486328125	123	4.28	4.29	186	4.29	4.25
[10:52:09] 	4.29	0.01	0.2336448486328125	123	4.28	4.29	191	4.29	4.25
[10:53:20] 	4.29	0.01	0.2336448486328125	123	4.28	4.29	187	4.29	4.25
[10:54:03] 	4.29	0.01	0.2336448486328125	123	4.28	4.29	186	4.29	4.25
[10:54:34] 	4.29	0.01	0.2336448486328125	123	4.28	4.29	185	4.29	4.25
[10:57:09] 	4.29	0.01	0.2336448486328125	124	4.28	4.29	185	4.29	4.25
[10:58:19] 	4.28	0	0	107	4.28	4.29	188	4.29	4.25
[10:59:01] 	4.28	0	0	107	4.28	4.29	194	4.29	4.25
[11:00:20] 	4.28	0	0	91	4.28	4.29	194	4.29	4.25
[11:01:01] 	4.28	0	0	67	4.28	4.29	196	4.29	4.25
[11:01:40] 	4.28	0	0	70	4.28	4.29	198	4.29	4.25
[11:02:19] 	4.28	0	0	113	4.28	4.29	198	4.29	4.25
[11:03:41] 	4.28	0	0	128	4.28	4.29	198	4.29	4.25
[11:04:21] 	4.29	0.01	0.2336448486328125	139	4.28	4.29	198	4.29	4.25
[11:05:01] 	4.28	0	0	138	4.28	4.29	197	4.29	4.25
[11:05:41] 	4.28	0	0	138	4.28	4.29	196	4.29	4.25
[11:06:20] 	4.29	0.01	0.2336448486328125	138	4.28	4.29	194	4.29	4.25
[11:07:00] 	4.29	0.01	0.2336448486328125	146	4.28	4.29	186	4.29	4.25
[11:08:20] 	4.29	0.01	0.2336448486328125	146	4.28	4.29	175	4.29	4.25
[11:09:00] 	4.29	0.01	0.2336448486328125	116	4.29	4.3	429	4.29	4.25
[11:09:40] 	4.29	0.01	0.2336448486328125	222	4.29	4.3	321	4.29	4.25
[11:10:20] 	4.29	0.01	0.2336448486328125	222	4.29	4.3	325	4.29	4.25
[11:10:59] 	4.29	0.01	0.2336448486328125	222	4.29	4.3	327	4.29	4.25
[11:11:39] 	4.29	0.01	0.2336448486328125	222	4.29	4.3	307	4.29	4.25
[11:12:58] 	4.3	0.02	0.467289697265625	222	4.29	4.3	311	4.3	4.25
[11:14:15] 	4.3	0.02	0.467289697265625	52	4.3	4.31	262	4.3	4.25
[11:14:57] 	4.33	0.05	1.16822421875	85	4.32	4.33	69	4.33	4.25
[11:15:37] 	4.33	0.05	1.16822421875	137	4.32	4.33	106	4.33	4.25
[11:16:18] 	4.33	0.05	1.16822421875	189	4.32	4.33	48	4.33	4.25
[11:16:52] 	4.33	0.05	1.16822421875	29	4.33	4.34	39	4.33	4.25
[11:17:23] 	4.33	0.05	1.16822421875	53	4.33	4.34	40	4.33	4.25
[11:18:02] 	4.33	0.05	1.16822421875	187	4.32	4.33	19	4.33	4.25
[11:18:35] 	4.33	0.05	1.16822421875	187	4.32	4.33	5	4.33	4.25
[11:19:14] 	4.33	0.05	1.16822421875	187	4.32	4.33	17	4.33	4.25
[11:19:53] 	4.33	0.05	1.16822421875	187	4.32	4.33	5	4.33	4.25
[11:21:12] 	4.33	0.05	1.16822421875	3	4.33	4.34	55	4.33	4.25
[11:21:45] 	4.33	0.05	1.16822421875	42	4.33	4.34	55	4.33	4.25
[11:22:25] 	4.33	0.05	1.16822421875	42	4.33	4.34	59	4.33	4.25
[11:23:04] 	4.34	0.06	1.40186904296875	42	4.33	4.34	60	4.34	4.25
[11:23:35] 	4.33	0.05	1.16822421875	33	4.33	4.34	64	4.34	4.25
[11:24:16] 	4.33	0.05	1.16822421875	32	4.33	4.34	64	4.34	4.25
[11:24:54] 	4.33	0.05	1.16822421875	66	4.33	4.34	74	4.34	4.25
[11:25:36] 	4.33	0.05	1.16822421875	66	4.33	4.34	78	4.34	4.25
[11:26:17] 	4.33	0.05	1.16822421875	66	4.33	4.34	78	4.34	4.25
[11:26:57] 	4.33	0.05	1.16822421875	66	4.33	4.34	122	4.34	4.25
[11:27:37] 	4.33	0.05	1.16822421875	44	4.33	4.34	110	4.34	4.25
[11:28:18] 	4.34	0.06	1.40186904296875	34	4.33	4.34	107	4.34	4.25
[11:28:48] 	4.34	0.06	1.40186904296875	34	4.33	4.34	104	4.34	4.25
[11:29:29] 	4.34	0.06	1.40186904296875	34	4.33	4.34	128	4.34	4.25
[11:30:11] 	4.34	0.06	1.40186904296875	34	4.33	4.34	130	4.34	4.25
[11:31:23] 	4.33	0.05	1.16822421875	6	4.33	4.34	134	4.34	4.25
[11:32:03] 	4.33	0.05	1.16822421875	8	4.33	4.34	125	4.34	4.25
[11:32:34] 	4.33	0.05	1.16822421875	23	4.33	4.34	135	4.34	4.25
[11:33:14] 	4.33	0.05	1.16822421875	42	4.33	4.34	136	4.34	4.25
[11:33:53] 	4.33	0.05	1.16822421875	62	4.33	4.34	140	4.34	4.25
[11:35:14] 	4.33	0.05	1.16822421875	43	4.33	4.34	140	4.34	4.25
[11:35:44] 	4.33	0.05	1.16822421875	62	4.33	4.34	140	4.34	4.25
[11:37:41] 	4.33	0.05	1.16822421875	62	4.33	4.34	142	4.34	4.25
[11:38:20] 	4.33	0.05	1.16822421875	25	4.33	4.34	148	4.34	4.25
