Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:47] 	3.430	+0.050	+1.5	9	3.420	3.430	41	3.430	3.370
[09:55:05] 	3.430	+0.050	+1.5	10	3.420	3.430	43	3.430	3.370
[09:56:19] 	3.430	+0.050	+1.5	13	3.420	3.430	43	3.430	3.370
[09:57:10] 	3.430	+0.050	+1.5	13	3.420	3.430	45	3.430	3.370
[09:58:18] 	3.430	+0.050	+1.5	13	3.420	3.430	43	3.430	3.370
[10:02:13] 	3.420	+0.040	+1.2	4	3.410	3.430	48	3.430	3.370
[10:03:05] 	3.410	+0.030	+0.9	7	3.410	3.430	62	3.430	3.370
[10:04:18] 	3.410	+0.030	+0.9	8	3.410	3.430	62	3.430	3.370
[10:07:10] 	3.410	+0.030	+0.9	8	3.410	3.420	12	3.430	3.370
[10:08:11] 	3.410	+0.030	+0.9	8	3.410	3.420	38	3.430	3.370
[10:09:27] 	3.410	+0.030	+0.9	8	3.410	3.420	38	3.430	3.370
[10:10:10] 	3.410	+0.030	+0.9	25	3.400	3.420	32	3.430	3.370
[10:13:18] 	3.410	+0.030	+0.9	29	3.400	3.410	14	3.430	3.370
[10:16:10] 	3.400	+0.020	+0.6	28	3.400	3.410	14	3.430	3.370
[10:17:03] 	3.400	+0.020	+0.6	27	3.400	3.410	14	3.430	3.370
[10:18:11] 	3.400	+0.020	+0.6	15	3.400	3.410	16	3.430	3.370
[10:19:02] 	3.400	+0.020	+0.6	14	3.400	3.410	16	3.430	3.370
[10:20:15] 	3.400	+0.020	+0.6	14	3.400	3.410	19	3.430	3.370
[10:21:09] 	3.400	+0.020	+0.6	16	3.400	3.410	20	3.430	3.370
[10:22:03] 	3.400	+0.020	+0.6	21	3.400	3.410	20	3.430	3.370
[10:24:02] 	3.400	+0.020	+0.6	17	3.390	3.410	15	3.430	3.370
[10:25:09] 	3.400	+0.020	+0.6	11	3.390	3.410	23	3.430	3.370
[10:26:18] 	3.390	+0.010	+0.3	18	3.380	3.390	9	3.430	3.370
[10:27:11] 	3.380	-	-	30	3.370	3.380	9	3.430	3.370
[10:28:04] 	3.380	-	-	1	3.380	3.390	21	3.430	3.370
[10:29:11] 	3.390	+0.010	+0.3	11	3.380	3.390	13	3.430	3.370
[10:31:10] 	3.390	+0.010	+0.3	13	3.380	3.390	18	3.430	3.370
[10:33:07] 	3.390	+0.010	+0.3	13	3.380	3.390	19	3.430	3.370
[10:34:17] 	3.390	+0.010	+0.3	13	3.380	3.390	20	3.430	3.370
[10:41:20] 	3.390	+0.010	+0.3	8	3.390	3.400	17	3.430	3.370
[10:42:10] 	3.390	+0.010	+0.3	11	3.390	3.400	29	3.430	3.370
[10:43:17] 	3.390	+0.010	+0.3	4	3.390	3.400	32	3.430	3.370
[10:45:02] 	3.390	+0.010	+0.3	3	3.390	3.400	32	3.430	3.370
[10:46:17] 	3.390	+0.010	+0.3	13	3.390	3.400	32	3.430	3.370
[10:47:07] 	3.390	+0.010	+0.3	13	3.390	3.400	44	3.430	3.370
[10:53:10] 	3.390	+0.010	+0.3	14	3.390	3.400	45	3.430	3.370
[10:55:09] 	3.390	+0.010	+0.3	18	3.390	3.400	44	3.430	3.370
[10:56:15] 	3.400	+0.020	+0.6	18	3.390	3.410	10	3.430	3.370
[10:57:07] 	3.410	+0.030	+0.9	23	3.400	3.410	18	3.430	3.370
[10:59:08] 	3.410	+0.030	+0.9	23	3.400	3.410	13	3.430	3.370
[11:00:04] 	3.410	+0.030	+0.9	28	3.400	3.410	9	3.430	3.370
[11:02:00] 	3.410	+0.030	+0.9	28	3.400	3.410	1	3.430	3.370
[11:02:21] 	3.420	+0.040	+1.2	33	3.400	3.420	9	3.430	3.370
[11:03:17] 	3.420	+0.040	+1.2	33	3.400	3.420	7	3.430	3.370
[11:04:16] 	3.420	+0.040	+1.2	25	3.410	3.420	8	3.430	3.370
[11:05:06] 	3.430	+0.050	+1.5	45	3.410	3.430	35	3.430	3.370
[11:09:06] 	3.430	+0.050	+1.5	45	3.410	3.430	35	3.430	3.370
[11:13:14] 	3.430	+0.050	+1.5	45	3.410	3.430	36	3.430	3.370
[11:15:06] 	3.430	+0.050	+1.5	45	3.410	3.430	41	3.430	3.370
[11:16:50] 	3.430	+0.050	+1.5	54	3.410	3.430	42	3.430	3.370
[11:20:22] 	3.430	+0.050	+1.5	54	3.410	3.420	7	3.430	3.370
[11:21:03] 	3.430	+0.050	+1.5	54	3.410	3.420	14	3.430	3.370
[11:22:05] 	3.410	+0.030	+0.9	62	3.410	3.420	23	3.430	3.370
[11:23:12] 	3.410	+0.030	+0.9	53	3.410	3.420	23	3.430	3.370
[11:24:26] 	3.410	+0.030	+0.9	53	3.410	3.420	27	3.430	3.370
[11:25:05] 	3.410	+0.030	+0.9	44	3.410	3.420	27	3.430	3.370
[11:26:14] 	3.420	+0.040	+1.2	44	3.410	3.420	24	3.430	3.370
[11:27:07] 	3.420	+0.040	+1.2	42	3.410	3.420	16	3.430	3.370
[11:30:02] 	3.420	+0.040	+1.2	42	3.410	3.420	46	3.430	3.370
[11:35:06] 	3.410	+0.030	+0.9	41	3.410	3.420	56	3.430	3.370
[11:38:15] 	3.410	+0.030	+0.9	43	3.410	3.420	56	3.430	3.370
[11:39:07] 	3.410	+0.030	+0.9	51	3.410	3.420	52	3.430	3.370
[11:40:17] 	3.410	+0.030	+0.9	52	3.410	3.420	53	3.430	3.370
[11:42:14] 	3.410	+0.030	+0.9	52	3.410	3.420	52	3.430	3.370
[11:43:06] 	3.410	+0.030	+0.9	53	3.410	3.420	52	3.430	3.370
[11:46:18] 	3.410	+0.030	+0.9	55	3.410	3.420	52	3.430	3.370
[11:47:11] 	3.410	+0.030	+0.9	57	3.410	3.420	52	3.430	3.370
[11:48:06] 	3.410	+0.030	+0.9	58	3.410	3.420	51	3.430	3.370
[11:50:06] 	3.410	+0.030	+0.9	60	3.410	3.420	52	3.430	3.370
[11:51:17] 	3.410	+0.030	+0.9	40	3.410	3.420	61	3.430	3.370
[11:52:11] 	3.410	+0.030	+0.9	41	3.410	3.420	61	3.430	3.370
[11:53:05] 	3.410	+0.030	+0.9	51	3.410	3.420	91	3.430	3.370
[11:55:09] 	3.420	+0.040	+1.2	51	3.410	3.420	88	3.430	3.370
[11:56:05] 	3.420	+0.040	+1.2	51	3.410	3.420	90	3.430	3.370
[11:58:07] 	3.410	+0.030	+0.9	67	3.410	3.420	53	3.430	3.370
[12:01:15] 	3.410	+0.030	+0.9	66	3.410	3.420	49	3.430	3.370
[12:02:06] 	3.410	+0.030	+0.9	66	3.410	3.420	51	3.430	3.370
[12:04:07] 	3.420	+0.040	+1.2	65	3.410	3.420	50	3.430	3.370
[12:06:08] 	3.420	+0.040	+1.2	65	3.410	3.420	51	3.430	3.370
[12:07:03] 	3.420	+0.040	+1.2	73	3.410	3.420	51	3.430	3.370
[12:08:11] 	3.420	+0.040	+1.2	74	3.410	3.420	49	3.430	3.370
[12:09:02] 	3.410	+0.030	+0.9	76	3.410	3.420	50	3.430	3.370
[12:11:07] 	3.410	+0.030	+0.9	76	3.410	3.420	70	3.430	3.370
[12:14:15] 	3.410	+0.030	+0.9	75	3.410	3.420	70	3.430	3.370
[12:15:06] 	3.420	+0.040	+1.2	72	3.410	3.420	70	3.430	3.370
[12:16:15] 	3.420	+0.040	+1.2	79	3.410	3.420	70	3.430	3.370
[12:19:25] 	3.420	+0.040	+1.2	77	3.410	3.420	70	3.430	3.370
[12:20:04] 	3.420	+0.040	+1.2	75	3.410	3.420	69	3.430	3.370
[12:21:16] 	3.430	+0.050	+1.5	30	3.420	3.430	45	3.430	3.370
[12:22:08] 	3.430	+0.050	+1.5	30	3.420	3.430	49	3.430	3.370
[12:23:03] 	3.420	+0.040	+1.2	32	3.410	3.420	2	3.430	3.370
[12:24:15] 	3.420	+0.040	+1.2	66	3.410	3.420	24	3.430	3.370
[12:26:06] 	3.420	+0.040	+1.2	84	3.410	3.420	14	3.430	3.370
[12:27:03] 	3.430	+0.050	+1.5	56	3.410	3.430	16	3.430	3.370
[12:28:15] 	3.420	+0.040	+1.2	39	3.410	3.430	21	3.430	3.370
[13:28:16] 	3.420	+0.040	+1.2	1	3.430	3.430	21	3.430	3.370
[13:29:14] 	3.420	+0.040	+1.2	12	3.430	3.420	1	3.430	3.370
[13:30:11] 	3.420	+0.040	+1.2	1	3.450	3.420	1	3.430	3.370
[13:31:04] 	3.420	+0.040	+1.2	12	3.450	3.420	1	3.430	3.370
[13:58:05] 	3.430	+0.050	+1.5	38	3.410	3.430	13	3.430	3.370
[13:59:14] 	3.430	+0.050	+1.5	50	3.410	3.430	10	3.430	3.370
[14:01:04] 	3.430	+0.050	+1.5	50	3.410	3.430	9	3.430	3.370
[14:02:11] 	3.430	+0.050	+1.5	50	3.410	3.430	6	3.430	3.370
[14:03:04] 	3.430	+0.050	+1.5	50	3.410	3.430	16	3.430	3.370
[14:04:18] 	3.440	+0.060	+1.8	25	3.420	3.440	29	3.440	3.370
[14:05:09] 	3.440	+0.060	+1.8	39	3.420	3.440	29	3.440	3.370
[14:06:17] 	3.440	+0.060	+1.8	39	3.420	3.430	18	3.440	3.370
[14:07:08] 	3.440	+0.060	+1.8	39	3.420	3.430	33	3.440	3.370
[14:09:05] 	3.440	+0.060	+1.8	25	3.420	3.430	33	3.440	3.370
[14:11:01] 	3.420	+0.040	+1.2	25	3.410	3.430	33	3.440	3.370
[17:48:57] 	3.440	+0.060	+1.8	110	3.430	3.440	26	3.470	3.370
