Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:17] 	2.770	-0.060	-2.1	6	2.770	2.800	2	2.890	2.750
[09:49:34] 	2.770	-0.060	-2.1	6	2.750	2.770	2	2.890	2.750
[09:50:25] 	2.750	-0.080	-2.8	21	2.740	2.770	4	2.890	2.750
[09:51:31] 	2.750	-0.080	-2.8	21	2.740	2.760	2	2.890	2.750
[09:52:52] 	2.750	-0.080	-2.8	21	2.740	2.760	8	2.890	2.750
[09:53:26] 	2.750	-0.080	-2.8	5	2.750	2.760	9	2.890	2.750
[09:54:17] 	2.760	-0.070	-2.5	21	2.740	2.760	5	2.890	2.750
[09:55:25] 	2.750	-0.080	-2.8	7	2.750	2.760	10	2.890	2.750
[09:56:17] 	2.750	-0.080	-2.8	21	2.740	2.750	19	2.890	2.750
[09:57:27] 	2.750	-0.080	-2.8	21	2.740	2.750	19	2.890	2.750
[09:58:23] 	2.740	-0.090	-3.2	20	2.740	2.750	19	2.890	2.740
[09:59:20] 	2.750	-0.080	-2.8	20	2.740	2.750	16	2.890	2.740
[10:00:45] 	2.740	-0.090	-3.2	10	2.740	2.750	19	2.890	2.740
[10:01:36] 	2.750	-0.080	-2.8	10	2.740	2.750	14	2.890	2.740
[10:03:12] 	2.750	-0.080	-2.8	10	2.740	2.750	10	2.890	2.740
[10:03:31] 	2.750	-0.080	-2.8	14	2.740	2.750	8	2.890	2.740
[10:05:27] 	2.750	-0.080	-2.8	14	2.740	2.750	8	2.890	2.740
[10:06:44] 	2.750	-0.080	-2.8	17	2.740	2.750	8	2.890	2.740
[10:07:23] 	2.750	-0.080	-2.8	2	2.750	2.760	8	2.890	2.740
[10:08:24] 	2.750	-0.080	-2.8	3	2.750	2.760	8	2.890	2.740
[10:09:28] 	2.750	-0.080	-2.8	15	2.740	2.760	10	2.890	2.740
[10:11:11] 	2.750	-0.080	-2.8	15	2.740	2.750	4	2.890	2.740
[10:11:40] 	2.750	-0.080	-2.8	15	2.740	2.750	1	2.890	2.740
[10:12:19] 	2.760	-0.070	-2.5	15	2.740	2.760	10	2.890	2.740
[10:13:42] 	2.750	-0.080	-2.8	17	2.740	2.750	2	2.890	2.740
[10:14:22] 	2.760	-0.070	-2.5	17	2.740	2.760	9	2.890	2.740
[10:15:17] 	2.750	-0.080	-2.8	4	2.750	2.760	9	2.890	2.740
[10:16:22] 	2.750	-0.080	-2.8	9	2.750	2.760	9	2.890	2.740
[10:17:33] 	2.750	-0.080	-2.8	9	2.750	2.760	16	2.890	2.740
[10:19:19] 	2.750	-0.080	-2.8	9	2.750	2.760	27	2.890	2.740
[10:20:18] 	2.750	-0.080	-2.8	2	2.750	2.760	28	2.890	2.740
[10:21:32] 	2.760	-0.070	-2.5	18	2.740	2.760	25	2.890	2.740
[10:24:03] 	2.760	-0.070	-2.5	12	2.750	2.760	20	2.890	2.740
[10:25:30] 	2.750	-0.080	-2.8	15	2.750	2.760	20	2.890	2.740
[10:28:11] 	2.750	-0.080	-2.8	14	2.750	2.760	20	2.890	2.740
[10:28:30] 	2.750	-0.080	-2.8	19	2.750	2.760	18	2.890	2.740
[10:29:47] 	2.760	-0.070	-2.5	19	2.750	2.760	17	2.890	2.740
[10:31:05] 	2.750	-0.080	-2.8	18	2.750	2.760	7	2.890	2.740
[10:31:24] 	2.750	-0.080	-2.8	11	2.750	2.760	10	2.890	2.740
[10:33:39] 	2.740	-0.090	-3.2	2	2.740	2.750	6	2.890	2.730
[10:34:20] 	2.740	-0.090	-3.2	17	2.740	2.750	13	2.890	2.730
[10:35:49] 	2.740	-0.090	-3.2	2	2.740	2.750	9	2.890	2.730
[10:36:43] 	2.750	-0.080	-2.8	2	2.740	2.750	6	2.890	2.730
[10:38:33] 	2.740	-0.090	-3.2	20	2.740	2.750	6	2.890	2.730
[10:42:09] 	2.740	-0.090	-3.2	20	2.740	2.750	7	2.890	2.730
[10:43:36] 	2.740	-0.090	-3.2	20	2.740	2.750	11	2.890	2.730
[10:44:34] 	2.740	-0.090	-3.2	24	2.740	2.750	11	2.890	2.730
[10:45:16] 	2.740	-0.090	-3.2	34	2.740	2.750	11	2.890	2.730
[10:47:32] 	2.740	-0.090	-3.2	36	2.740	2.750	11	2.890	2.730
[10:48:28] 	2.740	-0.090	-3.2	36	2.740	2.750	13	2.890	2.730
[10:50:09] 	2.740	-0.090	-3.2	17	2.740	2.750	15	2.890	2.730
[10:50:31] 	2.740	-0.090	-3.2	17	2.740	2.750	24	2.890	2.730
[10:51:29] 	2.740	-0.090	-3.2	16	2.740	2.750	24	2.890	2.730
[10:52:31] 	2.740	-0.090	-3.2	14	2.740	2.750	24	2.890	2.730
[10:53:19] 	2.730	-0.100	-3.5	2	2.730	2.740	4	2.890	2.730
[10:54:22] 	2.730	-0.100	-3.5	2	2.730	2.740	7	2.890	2.730
[10:55:46] 	2.730	-0.100	-3.5	4	2.730	2.740	7	2.890	2.730
[10:56:23] 	2.730	-0.100	-3.5	4	2.730	2.740	8	2.890	2.730
[10:57:19] 	2.730	-0.100	-3.5	2	2.730	2.740	8	2.890	2.730
