Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:14] 	1.860	-0.020	-1.1	13	1.850	1.860	5	1.860	1.810
[09:48:06] 	1.860	-0.020	-1.1	15	1.850	1.860	5	1.860	1.810
[09:49:19] 	1.850	-0.030	-1.6	4	1.850	1.870	14	1.860	1.810
[09:49:53] 	1.850	-0.030	-1.6	3	1.850	1.860	1	1.860	1.810
[09:52:01] 	1.870	-0.010	-0.5	7	1.850	1.870	8	1.870	1.810
[09:52:53] 	1.880	-	-	8	1.850	1.880	18	1.880	1.810
[09:54:12] 	1.880	-	-	18	1.850	1.880	16	1.880	1.810
[09:55:23] 	1.880	-	-	18	1.850	1.870	1	1.880	1.810
[09:56:02] 	1.880	-	-	19	1.850	1.870	1	1.880	1.810
[09:56:58] 	1.880	-	-	3	1.860	1.870	1	1.880	1.810
[09:57:58] 	1.870	-0.010	-0.5	5	1.870	1.880	16	1.880	1.810
[09:59:29] 	1.870	-0.010	-0.5	15	1.870	1.880	16	1.880	1.810
[10:01:01] 	1.880	-	-	15	1.870	1.880	14	1.880	1.810
[10:01:54] 	1.880	-	-	15	1.870	1.880	10	1.880	1.810
[10:03:23] 	1.880	-	-	1	1.880	1.890	10	1.880	1.810
[10:04:18] 	1.880	-	-	10	1.870	1.880	4	1.880	1.810
[10:06:56] 	1.880	-	-	6	1.880	1.890	5	1.880	1.810
[10:07:53] 	1.880	-	-	7	1.880	1.890	5	1.880	1.810
[10:08:52] 	1.880	-	-	20	1.870	1.880	8	1.880	1.810
[10:13:22] 	1.880	-	-	20	1.870	1.880	10	1.880	1.810
[10:13:58] 	1.870	-0.010	-0.5	10	1.860	1.870	7	1.880	1.810
[10:14:58] 	1.870	-0.010	-0.5	3	1.870	1.880	9	1.880	1.810
[10:17:11] 	1.870	-0.010	-0.5	1	1.870	1.880	7	1.880	1.810
[10:19:22] 	1.870	-0.010	-0.5	2	1.870	1.880	7	1.880	1.810
[10:22:09] 	1.870	-0.010	-0.5	11	1.860	1.880	7	1.880	1.810
[10:23:22] 	1.870	-0.010	-0.5	11	1.860	1.870	5	1.880	1.810
[10:24:04] 	1.860	-0.020	-1.1	1	1.860	1.870	8	1.880	1.810
[10:25:01] 	1.860	-0.020	-1.1	2	1.860	1.870	8	1.880	1.810
[10:25:53] 	1.850	-0.030	-1.6	3	1.850	1.860	4	1.880	1.810
[10:26:48] 	1.850	-0.030	-1.6	11	1.840	1.850	2	1.880	1.810
[10:28:24] 	1.850	-0.030	-1.6	12	1.840	1.850	1	1.880	1.810
[10:30:02] 	1.850	-0.030	-1.6	12	1.840	1.850	11	1.880	1.810
[10:32:53] 	1.850	-0.030	-1.6	12	1.840	1.850	8	1.880	1.810
[10:34:08] 	1.850	-0.030	-1.6	13	1.840	1.850	8	1.880	1.810
[10:40:46] 	1.850	-0.030	-1.6	13	1.840	1.850	6	1.880	1.810
[10:44:13] 	1.850	-0.030	-1.6	15	1.840	1.850	6	1.880	1.810
[10:44:47] 	1.850	-0.030	-1.6	15	1.840	1.850	5	1.880	1.810
[10:46:01] 	1.850	-0.030	-1.6	16	1.840	1.850	4	1.880	1.810
[10:46:57] 	1.850	-0.030	-1.6	1	1.850	1.860	3	1.880	1.810
[10:47:50] 	1.850	-0.030	-1.6	3	1.850	1.860	3	1.880	1.810
[10:49:01] 	1.850	-0.030	-1.6	14	1.840	1.860	3	1.880	1.810
