Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:01] 	1.330	+0.020	+1.5	203	1.330	1.340	144	1.330	1.280
[09:51:05] 	1.330	+0.020	+1.5	206	1.330	1.340	131	1.330	1.280
[09:52:18] 	1.340	+0.030	+2.3	206	1.330	1.340	11	1.340	1.280
[09:53:21] 	1.340	+0.030	+2.3	43	1.340	1.350	91	1.340	1.280
[09:54:28] 	1.350	+0.040	+3.1	68	1.340	1.350	105	1.350	1.280
[09:55:31] 	1.350	+0.040	+3.1	20	1.340	1.350	140	1.350	1.280
[09:56:34] 	1.340	+0.030	+2.3	198	1.330	1.340	21	1.350	1.280
[09:57:41] 	1.340	+0.030	+2.3	14	1.340	1.350	148	1.350	1.280
[09:58:49] 	1.340	+0.030	+2.3	82	1.340	1.350	109	1.350	1.280
[09:59:52] 	1.340	+0.030	+2.3	102	1.340	1.350	110	1.350	1.280
[10:00:54] 	1.340	+0.030	+2.3	201	1.340	1.350	127	1.350	1.280
[10:01:57] 	1.340	+0.030	+2.3	52	1.340	1.350	128	1.350	1.280
[10:03:04] 	1.340	+0.030	+2.3	38	1.340	1.350	126	1.350	1.280
[10:04:13] 	1.340	+0.030	+2.3	138	1.340	1.350	137	1.350	1.280
[10:05:20] 	1.340	+0.030	+2.3	34	1.340	1.350	138	1.350	1.280
[10:06:22] 	1.340	+0.030	+2.3	193	1.330	1.340	76	1.350	1.280
[10:07:25] 	1.330	+0.020	+1.5	191	1.330	1.340	86	1.350	1.280
[10:08:27] 	1.330	+0.020	+1.5	210	1.330	1.340	123	1.350	1.280
[10:09:35] 	1.340	+0.030	+2.3	211	1.330	1.340	96	1.350	1.280
[10:10:50] 	1.340	+0.030	+2.3	221	1.330	1.340	31	1.350	1.280
[10:11:58] 	1.340	+0.030	+2.3	221	1.330	1.340	105	1.350	1.280
[10:13:00] 	1.340	+0.030	+2.3	226	1.330	1.340	121	1.350	1.280
[10:14:18] 	1.340	+0.030	+2.3	231	1.330	1.340	156	1.350	1.280
[10:15:20] 	1.340	+0.030	+2.3	231	1.330	1.340	167	1.350	1.280
[10:16:32] 	1.330	+0.020	+1.5	112	1.320	1.330	12	1.350	1.280
[10:17:35] 	1.320	+0.010	+0.8	98	1.320	1.330	137	1.350	1.280
[10:18:37] 	1.320	+0.010	+0.8	107	1.320	1.330	154	1.350	1.280
[10:19:45] 	1.320	+0.010	+0.8	42	1.320	1.330	222	1.350	1.280
[10:20:49] 	1.320	+0.010	+0.8	48	1.320	1.330	229	1.350	1.280
[10:22:59] 	1.320	+0.010	+0.8	37	1.320	1.330	229	1.350	1.280
[10:24:02] 	1.320	+0.010	+0.8	49	1.320	1.330	230	1.350	1.280
[10:25:06] 	1.320	+0.010	+0.8	69	1.320	1.330	230	1.350	1.280
[10:26:09] 	1.320	+0.010	+0.8	69	1.320	1.330	231	1.350	1.280
[10:27:37] 	1.330	+0.020	+1.5	19	1.330	1.340	239	1.350	1.280
[10:28:40] 	1.340	+0.030	+2.3	40	1.330	1.340	238	1.350	1.280
[10:29:11] 	1.340	+0.030	+2.3	53	1.330	1.340	238	1.350	1.280
[10:30:13] 	1.340	+0.030	+2.3	55	1.330	1.340	242	1.350	1.280
[10:31:15] 	1.340	+0.030	+2.3	55	1.330	1.340	243	1.350	1.280
[10:31:46] 	1.340	+0.030	+2.3	70	1.330	1.340	244	1.350	1.280
[10:32:49] 	1.340	+0.030	+2.3	70	1.330	1.340	241	1.350	1.280
[10:33:51] 	1.340	+0.030	+2.3	126	1.330	1.350	218	1.350	1.280
[10:34:53] 	1.350	+0.040	+3.1	152	1.340	1.350	180	1.350	1.280
[10:35:55] 	1.350	+0.040	+3.1	294	1.340	1.350	23	1.350	1.280
[10:36:58] 	1.350	+0.040	+3.1	294	1.340	1.350	36	1.350	1.280
[10:38:00] 	1.350	+0.040	+3.1	297	1.340	1.350	41	1.350	1.280
[10:40:05] 	1.350	+0.040	+3.1	297	1.340	1.350	47	1.350	1.280
[10:41:07] 	1.350	+0.040	+3.1	297	1.340	1.350	38	1.350	1.280
[10:42:09] 	1.350	+0.040	+3.1	297	1.340	1.350	51	1.350	1.280
[10:43:11] 	1.350	+0.040	+3.1	297	1.340	1.350	71	1.350	1.280
[10:44:03] 	1.350	+0.040	+3.1	297	1.340	1.350	89	1.350	1.280
[10:45:05] 	1.350	+0.040	+3.1	298	1.340	1.350	93	1.350	1.280
[10:46:18] 	1.340	+0.030	+2.3	166	1.330	1.340	40	1.350	1.280
[10:47:31] 	1.340	+0.030	+2.3	81	1.340	1.350	126	1.350	1.280
[10:48:34] 	1.340	+0.030	+2.3	171	1.340	1.350	175	1.350	1.280
[10:49:43] 	1.340	+0.030	+2.3	314	1.340	1.350	180	1.350	1.280
[10:50:46] 	1.340	+0.030	+2.3	314	1.340	1.350	188	1.350	1.280
[10:51:57] 	1.350	+0.040	+3.1	314	1.340	1.350	187	1.350	1.280
[10:53:04] 	1.340	+0.030	+2.3	309	1.340	1.350	192	1.350	1.280
