Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:04] 	3.65	-0.05	-1.3513513671875	75	3.64	3.65	141	3.65	3.61
[10:44:42] 	3.65	-0.05	-1.3513513671875	72	3.64	3.65	145	3.65	3.61
[10:45:21] 	3.66	-0.04	-1.0810810546875	45	3.66	3.67	34	3.66	3.61
[10:46:09] 	3.67	-0.03	-0.8108107421875	21	3.66	3.67	24	3.67	3.61
[10:47:24] 	3.66	-0.04	-1.0810810546875	90	3.65	3.66	7	3.67	3.61
[10:48:04] 	3.66	-0.04	-1.0810810546875	108	3.65	3.66	9	3.67	3.61
[10:48:33] 	3.66	-0.04	-1.0810810546875	109	3.65	3.66	12	3.67	3.61
[10:49:14] 	3.66	-0.04	-1.0810810546875	110	3.65	3.66	12	3.67	3.61
[10:49:47] 	3.66	-0.04	-1.0810810546875	110	3.65	3.66	22	3.67	3.61
[10:50:21] 	3.66	-0.04	-1.0810810546875	111	3.65	3.66	42	3.67	3.61
[10:50:44] 	3.66	-0.04	-1.0810810546875	112	3.65	3.66	34	3.67	3.61
[10:51:22] 	3.66	-0.04	-1.0810810546875	111	3.65	3.66	46	3.67	3.61
[10:52:39] 	3.65	-0.05	-1.3513513671875	76	3.65	3.66	34	3.67	3.61
[10:52:48] 	3.66	-0.04	-1.0810810546875	78	3.65	3.66	40	3.67	3.61
[10:53:26] 	3.66	-0.04	-1.0810810546875	79	3.65	3.66	38	3.67	3.61
[10:54:04] 	3.66	-0.04	-1.0810810546875	82	3.65	3.66	38	3.67	3.61
[10:54:42] 	3.66	-0.04	-1.0810810546875	84	3.65	3.66	44	3.67	3.61
[10:55:58] 	3.66	-0.04	-1.0810810546875	108	3.65	3.66	33	3.67	3.61
[10:57:04] 	3.66	-0.04	-1.0810810546875	103	3.65	3.67	37	3.67	3.61
[10:58:10] 	3.67	-0.03	-0.8108107421875	9	3.66	3.67	30	3.67	3.61
[10:58:48] 	3.67	-0.03	-0.8108107421875	10	3.66	3.67	38	3.67	3.61
[10:59:27] 	3.67	-0.03	-0.8108107421875	9	3.66	3.67	38	3.67	3.61
[11:00:08] 	3.66	-0.04	-1.0810810546875	105	3.65	3.66	11	3.67	3.61
[11:00:46] 	3.66	-0.04	-1.0810810546875	105	3.65	3.66	3	3.67	3.61
[11:01:05] 	3.66	-0.04	-1.0810810546875	105	3.65	3.66	8	3.67	3.61
[11:01:43] 	3.66	-0.04	-1.0810810546875	106	3.65	3.66	8	3.67	3.61
[11:02:12] 	3.66	-0.04	-1.0810810546875	5	3.66	3.67	39	3.67	3.61
[11:02:53] 	3.66	-0.04	-1.0810810546875	25	3.66	3.67	36	3.67	3.61
[11:03:15] 	3.66	-0.04	-1.0810810546875	32	3.66	3.67	36	3.67	3.61
[11:03:53] 	3.66	-0.04	-1.0810810546875	32	3.66	3.67	36	3.67	3.61
[11:04:31] 	3.66	-0.04	-1.0810810546875	9	3.66	3.67	36	3.67	3.61
[11:05:10] 	3.67	-0.03	-0.8108107421875	9	3.66	3.67	35	3.67	3.61
[11:05:48] 	3.66	-0.04	-1.0810810546875	19	3.66	3.67	34	3.67	3.61
[11:06:26] 	3.66	-0.04	-1.0810810546875	15	3.66	3.67	44	3.67	3.61
[11:07:04] 	3.67	-0.03	-0.8108107421875	20	3.66	3.67	49	3.67	3.61
[11:08:05] 	3.67	-0.03	-0.8108107421875	20	3.66	3.67	50	3.67	3.61
[11:08:38] 	3.66	-0.04	-1.0810810546875	104	3.65	3.66	69	3.67	3.61
[11:09:16] 	3.66	-0.04	-1.0810810546875	104	3.65	3.66	77	3.67	3.61
[11:10:13] 	3.66	-0.04	-1.0810810546875	72	3.66	3.67	50	3.67	3.61
[11:10:41] 	3.67	-0.03	-0.8108107421875	110	3.66	3.67	90	3.68	3.61
[11:11:13] 	3.67	-0.03	-0.8108107421875	112	3.66	3.67	94	3.68	3.61
[11:11:51] 	3.67	-0.03	-0.8108107421875	112	3.66	3.67	149	3.68	3.61
[11:12:51] 	3.66	-0.04	-1.0810810546875	76	3.66	3.67	108	3.68	3.61
[11:13:23] 	3.67	-0.03	-0.8108107421875	69	3.66	3.67	102	3.68	3.61
[11:16:05] 	3.67	-0.03	-0.8108107421875	69	3.66	3.67	100	3.68	3.61
[11:16:56] 	3.67	-0.03	-0.8108107421875	76	3.66	3.67	100	3.68	3.61
[11:18:05] 	3.67	-0.03	-0.8108107421875	65	3.66	3.67	103	3.68	3.61
[11:18:43] 	3.67	-0.03	-0.8108107421875	105	3.66	3.67	116	3.68	3.61
[11:19:21] 	3.67	-0.03	-0.8108107421875	109	3.66	3.67	117	3.68	3.61
[11:20:12] 	3.67	-0.03	-0.8108107421875	110	3.66	3.67	117	3.68	3.61
[11:20:44] 	3.67	-0.03	-0.8108107421875	110	3.66	3.67	114	3.68	3.61
[11:21:22] 	3.67	-0.03	-0.8108107421875	110	3.66	3.67	154	3.68	3.61
[11:22:00] 	3.67	-0.03	-0.8108107421875	102	3.66	3.67	151	3.68	3.61
[11:22:38] 	3.67	-0.03	-0.8108107421875	115	3.66	3.67	151	3.68	3.61
[11:23:17] 	3.67	-0.03	-0.8108107421875	115	3.66	3.67	150	3.68	3.61
[11:23:47] 	3.67	-0.03	-0.8108107421875	115	3.66	3.67	152	3.68	3.61
[11:25:02] 	3.67	-0.03	-0.8108107421875	116	3.66	3.67	152	3.68	3.61
[11:26:04] 	3.67	-0.03	-0.8108107421875	146	3.66	3.67	152	3.68	3.61
[11:26:25] 	3.67	-0.03	-0.8108107421875	146	3.66	3.67	151	3.68	3.61
[11:27:06] 	3.67	-0.03	-0.8108107421875	133	3.66	3.67	150	3.68	3.61
[11:27:45] 	3.67	-0.03	-0.8108107421875	144	3.66	3.67	138	3.68	3.61
[11:28:23] 	3.67	-0.03	-0.8108107421875	184	3.66	3.67	96	3.68	3.61
[11:29:01] 	3.67	-0.03	-0.8108107421875	185	3.66	3.67	96	3.68	3.61
[11:29:39] 	3.67	-0.03	-0.8108107421875	184	3.66	3.67	95	3.68	3.61
[11:30:44] 	3.67	-0.03	-0.8108107421875	197	3.66	3.67	96	3.68	3.61
[11:31:17] 	3.67	-0.03	-0.8108107421875	199	3.66	3.67	96	3.68	3.61
[11:31:55] 	3.67	-0.03	-0.8108107421875	199	3.66	3.67	102	3.68	3.61
[11:32:52] 	3.67	-0.03	-0.8108107421875	204	3.66	3.67	95	3.68	3.61
[11:33:55] 	3.67	-0.03	-0.8108107421875	197	3.66	3.67	77	3.68	3.61
[11:34:29] 	3.67	-0.03	-0.8108107421875	206	3.66	3.67	73	3.68	3.61
[11:34:54] 	3.66	-0.04	-1.0810810546875	205	3.66	3.67	83	3.68	3.61
[11:36:32] 	3.67	-0.03	-0.8108107421875	193	3.66	3.67	80	3.68	3.61
[11:38:32] 	3.67	-0.03	-0.8108107421875	214	3.66	3.67	70	3.68	3.61
[11:39:12] 	3.67	-0.03	-0.8108107421875	213	3.66	3.67	80	3.68	3.61
[11:39:46] 	3.67	-0.03	-0.8108107421875	212	3.66	3.67	67	3.68	3.61
[11:40:25] 	3.67	-0.03	-0.8108107421875	216	3.66	3.67	67	3.68	3.61
[11:41:14] 	3.67	-0.03	-0.8108107421875	217	3.66	3.67	67	3.68	3.61
[11:41:53] 	3.67	-0.03	-0.8108107421875	218	3.66	3.67	77	3.68	3.61
[11:43:28] 	3.67	-0.03	-0.8108107421875	218	3.66	3.67	85	3.68	3.61
[11:44:06] 	3.67	-0.03	-0.8108107421875	220	3.66	3.67	84	3.68	3.61
[11:44:58] 	3.67	-0.03	-0.8108107421875	229	3.66	3.67	93	3.68	3.61
[11:46:02] 	3.67	-0.03	-0.8108107421875	230	3.66	3.67	143	3.68	3.61
[11:46:35] 	3.67	-0.03	-0.8108107421875	230	3.66	3.67	136	3.68	3.61
[11:47:13] 	3.67	-0.03	-0.8108107421875	233	3.66	3.67	134	3.68	3.61
[11:47:44] 	3.67	-0.03	-0.8108107421875	229	3.66	3.67	138	3.68	3.61
[11:48:19] 	3.67	-0.03	-0.8108107421875	229	3.66	3.67	141	3.68	3.61
[11:48:56] 	3.67	-0.03	-0.8108107421875	230	3.66	3.67	141	3.68	3.61
[11:49:34] 	3.67	-0.03	-0.8108107421875	235	3.66	3.67	141	3.68	3.61
[11:50:49] 	3.67	-0.03	-0.8108107421875	234	3.66	3.67	142	3.68	3.61
[11:51:28] 	3.67	-0.03	-0.8108107421875	236	3.66	3.67	142	3.68	3.61
[11:52:28] 	3.66	-0.04	-1.0810810546875	230	3.66	3.67	139	3.68	3.61
[11:53:01] 	3.67	-0.03	-0.8108107421875	206	3.66	3.67	132	3.68	3.61
[11:53:40] 	3.67	-0.03	-0.8108107421875	204	3.66	3.67	124	3.68	3.61
[11:54:18] 	3.67	-0.03	-0.8108107421875	250	3.66	3.67	124	3.68	3.61
[11:54:56] 	3.67	-0.03	-0.8108107421875	233	3.66	3.67	122	3.68	3.61
[11:55:48] 	3.67	-0.03	-0.8108107421875	290	3.66	3.67	130	3.68	3.61
[11:56:43] 	3.67	-0.03	-0.8108107421875	284	3.66	3.67	129	3.68	3.61
[11:57:59] 	3.67	-0.03	-0.8108107421875	300	3.66	3.67	119	3.68	3.61
[11:58:59] 	3.67	-0.03	-0.8108107421875	301	3.66	3.67	120	3.68	3.61
[11:59:37] 	3.67	-0.03	-0.8108107421875	300	3.66	3.67	118	3.68	3.61
[12:00:15] 	3.67	-0.03	-0.8108107421875	302	3.66	3.67	148	3.68	3.61
[12:01:04] 	3.67	-0.03	-0.8108107421875	302	3.66	3.67	153	3.68	3.61
[12:01:42] 	3.67	-0.03	-0.8108107421875	300	3.66	3.67	151	3.68	3.61
[12:02:58] 	3.67	-0.03	-0.8108107421875	300	3.66	3.67	154	3.68	3.61
[12:05:04] 	3.66	-0.04	-1.0810810546875	252	3.66	3.67	152	3.68	3.61
[12:05:52] 	3.66	-0.04	-1.0810810546875	253	3.65	3.66	31	3.68	3.61
[12:06:30] 	3.67	-0.03	-0.8108107421875	158	3.66	3.67	117	3.68	3.61
[12:07:08] 	3.67	-0.03	-0.8108107421875	280	3.66	3.67	109	3.68	3.61
[12:08:05] 	3.67	-0.03	-0.8108107421875	291	3.66	3.67	109	3.68	3.61
[12:08:43] 	3.68	-0.02	-0.54054052734375	117	3.67	3.68	87	3.68	3.61
[12:09:41] 	3.68	-0.02	-0.54054052734375	201	3.67	3.68	87	3.68	3.61
[12:10:18] 	3.69	-0.01	-0.270270263671875	2	3.68	3.69	29	3.69	3.61
[12:10:56] 	3.68	-0.02	-0.54054052734375	122	3.67	3.68	38	3.69	3.61
[12:11:35] 	3.68	-0.02	-0.54054052734375	134	3.67	3.68	37	3.69	3.61
[12:12:26] 	3.67	-0.03	-0.8108107421875	158	3.67	3.68	43	3.69	3.61
[12:13:05] 	3.67	-0.03	-0.8108107421875	159	3.67	3.68	43	3.69	3.61
[12:14:21] 	3.68	-0.02	-0.54054052734375	158	3.67	3.68	42	3.69	3.61
[12:15:03] 	3.68	-0.02	-0.54054052734375	158	3.67	3.68	62	3.69	3.61
[12:15:41] 	3.68	-0.02	-0.54054052734375	159	3.67	3.68	72	3.69	3.61
[12:16:19] 	3.67	-0.03	-0.8108107421875	158	3.67	3.68	70	3.69	3.61
[12:16:57] 	3.68	-0.02	-0.54054052734375	151	3.67	3.68	64	3.69	3.61
[12:17:48] 	3.68	-0.02	-0.54054052734375	140	3.67	3.68	107	3.69	3.61
[12:18:21] 	3.68	-0.02	-0.54054052734375	138	3.67	3.68	98	3.69	3.61
[12:18:59] 	3.68	-0.02	-0.54054052734375	130	3.67	3.68	100	3.69	3.61
[12:21:05] 	3.67	-0.03	-0.8108107421875	151	3.66	3.67	17	3.69	3.61
[12:21:43] 	3.68	-0.02	-0.54054052734375	56	3.67	3.68	73	3.69	3.61
[12:22:40] 	3.68	-0.02	-0.54054052734375	56	3.67	3.68	120	3.69	3.61
[12:23:17] 	3.68	-0.02	-0.54054052734375	57	3.67	3.68	120	3.69	3.61
[12:24:14] 	3.68	-0.02	-0.54054052734375	59	3.67	3.68	117	3.69	3.61
[12:24:52] 	3.68	-0.02	-0.54054052734375	59	3.67	3.68	116	3.69	3.61
[12:25:49] 	3.68	-0.02	-0.54054052734375	60	3.67	3.68	115	3.69	3.61
[12:26:27] 	3.68	-0.02	-0.54054052734375	59	3.67	3.68	109	3.69	3.61
[12:27:05] 	3.68	-0.02	-0.54054052734375	60	3.67	3.68	109	3.69	3.61
[12:27:43] 	3.68	-0.02	-0.54054052734375	52	3.67	3.68	101	3.69	3.61
[12:28:21] 	3.68	-0.02	-0.54054052734375	53	3.67	3.68	102	3.69	3.61
[12:29:03] 	3.68	-0.02	-0.54054052734375	124	3.67	3.68	102	3.69	3.61
[12:32:40] 	3.68	-0.02	-0.54054052734375	124	3.67	3.68	104	3.69	3.61
[12:42:46] 	3.68	-0.02	-0.54054052734375	124	3.67	3.68	107	3.69	3.61
