Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:51] 	3.73	0.04	1.0840107421875	75	3.72	3.73	14	3.75	3.71
[09:56:10] 	3.73	0.04	1.0840107421875	76	3.72	3.74	321	3.75	3.71
[09:56:48] 	3.73	0.04	1.0840107421875	76	3.72	3.74	321	3.75	3.71
[09:57:26] 	3.74	0.05	1.3550134765625	19	3.73	3.74	320	3.75	3.71
[09:58:03] 	3.74	0.05	1.3550134765625	36	3.73	3.74	315	3.75	3.71
[09:59:20] 	3.74	0.05	1.3550134765625	36	3.73	3.74	316	3.75	3.71
[09:59:58] 	3.73	0.04	1.0840107421875	63	3.73	3.74	313	3.75	3.71
[10:01:13] 	3.73	0.04	1.0840107421875	62	3.73	3.74	317	3.75	3.71
[10:01:51] 	3.73	0.04	1.0840107421875	64	3.73	3.74	317	3.75	3.71
[10:02:29] 	3.74	0.05	1.3550134765625	82	3.73	3.74	320	3.75	3.71
[10:03:06] 	3.74	0.05	1.3550134765625	82	3.73	3.74	321	3.75	3.71
[10:03:44] 	3.74	0.05	1.3550134765625	82	3.73	3.74	322	3.75	3.71
[10:04:59] 	3.74	0.05	1.3550134765625	82	3.73	3.74	327	3.75	3.71
[10:06:14] 	3.74	0.05	1.3550134765625	85	3.73	3.74	327	3.75	3.71
[10:06:53] 	3.74	0.05	1.3550134765625	85	3.73	3.74	352	3.75	3.71
[10:07:31] 	3.74	0.05	1.3550134765625	12	3.73	3.74	332	3.75	3.71
[10:08:48] 	3.73	0.04	1.0840107421875	9	3.73	3.74	332	3.75	3.71
[10:10:04] 	3.73	0.04	1.0840107421875	39	3.73	3.74	332	3.75	3.71
[10:10:41] 	3.73	0.04	1.0840107421875	46	3.73	3.74	332	3.75	3.71
[10:11:57] 	3.73	0.04	1.0840107421875	59	3.73	3.74	332	3.75	3.71
[10:12:36] 	3.73	0.04	1.0840107421875	54	3.73	3.74	327	3.75	3.71
[10:13:15] 	3.73	0.04	1.0840107421875	56	3.73	3.74	327	3.75	3.71
[10:15:50] 	3.73	0.04	1.0840107421875	26	3.73	3.74	329	3.75	3.71
[10:17:08] 	3.73	0.04	1.0840107421875	16	3.73	3.74	329	3.75	3.71
[10:17:47] 	3.73	0.04	1.0840107421875	16	3.73	3.74	342	3.75	3.71
[10:18:25] 	3.73	0.04	1.0840107421875	16	3.73	3.74	344	3.75	3.71
[10:20:24] 	3.73	0.04	1.0840107421875	80	3.72	3.73	32	3.75	3.71
[10:21:04] 	3.73	0.04	1.0840107421875	82	3.72	3.73	33	3.75	3.71
[10:22:05] 	3.73	0.04	1.0840107421875	82	3.72	3.73	38	3.75	3.71
[10:22:45] 	3.73	0.04	1.0840107421875	82	3.72	3.73	91	3.75	3.71
[10:24:58] 	3.73	0.04	1.0840107421875	80	3.72	3.73	86	3.75	3.71
[10:26:18] 	3.73	0.04	1.0840107421875	80	3.72	3.73	88	3.75	3.71
[10:26:58] 	3.73	0.04	1.0840107421875	80	3.72	3.73	91	3.75	3.71
[10:27:37] 	3.73	0.04	1.0840107421875	77	3.72	3.73	88	3.75	3.71
[10:28:09] 	3.73	0.04	1.0840107421875	41	3.72	3.73	80	3.75	3.71
[10:28:48] 	3.73	0.04	1.0840107421875	51	3.72	3.73	80	3.75	3.71
[10:29:28] 	3.73	0.04	1.0840107421875	61	3.72	3.73	88	3.75	3.71
[10:30:08] 	3.72	0.03	0.813008056640625	53	3.72	3.73	88	3.75	3.71
[10:30:47] 	3.72	0.03	0.813008056640625	40	3.72	3.73	108	3.75	3.71
[10:31:24] 	3.72	0.03	0.813008056640625	40	3.72	3.73	113	3.75	3.71
[10:35:20] 	3.72	0.03	0.813008056640625	40	3.72	3.73	117	3.75	3.71
[10:36:37] 	3.72	0.03	0.813008056640625	17	3.72	3.73	117	3.75	3.71
[10:37:17] 	3.72	0.03	0.813008056640625	28	3.72	3.73	117	3.75	3.71
[10:37:55] 	3.72	0.03	0.813008056640625	38	3.72	3.73	117	3.75	3.71
[10:38:33] 	3.72	0.03	0.813008056640625	35	3.72	3.73	117	3.75	3.71
[10:39:12] 	3.72	0.03	0.813008056640625	121	3.71	3.73	117	3.75	3.71
[10:39:50] 	3.72	0.03	0.813008056640625	125	3.71	3.73	117	3.75	3.71
[10:41:09] 	3.72	0.03	0.813008056640625	135	3.71	3.72	2	3.75	3.71
[10:42:28] 	3.72	0.03	0.813008056640625	135	3.71	3.73	117	3.75	3.71
[10:43:06] 	3.72	0.03	0.813008056640625	135	3.71	3.73	118	3.75	3.71
[10:46:17] 	3.72	0.03	0.813008056640625	135	3.71	3.73	123	3.75	3.71
[10:47:31] 	3.72	0.03	0.813008056640625	135	3.71	3.73	125	3.75	3.71
[10:48:09] 	3.71	0.02	0.54200537109375	134	3.71	3.73	127	3.75	3.71
[10:48:50] 	3.71	0.02	0.54200537109375	124	3.71	3.73	127	3.75	3.71
[10:50:44] 	3.71	0.02	0.54200537109375	124	3.71	3.72	2	3.75	3.71
[10:51:26] 	3.71	0.02	0.54200537109375	124	3.71	3.72	3	3.75	3.71
[10:59:43] 	3.71	0.02	0.54200537109375	122	3.71	3.72	3	3.75	3.71
[11:00:23] 	3.72	0.03	0.813008056640625	135	3.71	3.72	6	3.75	3.71
[11:00:53] 	3.72	0.03	0.813008056640625	135	3.71	3.73	115	3.75	3.71
[11:01:33] 	3.73	0.04	1.0840107421875	131	3.71	3.73	38	3.75	3.71
[11:03:32] 	3.73	0.04	1.0840107421875	13	3.72	3.73	38	3.75	3.71
[11:04:11] 	3.73	0.04	1.0840107421875	100	3.72	3.73	38	3.75	3.71
[11:04:49] 	3.73	0.04	1.0840107421875	104	3.72	3.73	108	3.75	3.71
[11:06:07] 	3.73	0.04	1.0840107421875	148	3.72	3.73	108	3.75	3.71
[11:06:47] 	3.72	0.03	0.813008056640625	145	3.72	3.73	108	3.75	3.71
[11:07:27] 	3.72	0.03	0.813008056640625	159	3.72	3.73	108	3.75	3.71
[11:08:46] 	3.72	0.03	0.813008056640625	160	3.72	3.73	183	3.75	3.71
[11:09:57] 	3.72	0.03	0.813008056640625	160	3.72	3.73	184	3.75	3.71
[11:12:00] 	3.72	0.03	0.813008056640625	149	3.72	3.73	184	3.75	3.71
[11:12:40] 	3.72	0.03	0.813008056640625	154	3.72	3.73	212	3.75	3.71
[11:13:12] 	3.73	0.04	1.0840107421875	135	3.72	3.73	234	3.75	3.71
[11:14:31] 	3.72	0.03	0.813008056640625	130	3.72	3.73	234	3.75	3.71
[11:15:10] 	3.72	0.03	0.813008056640625	140	3.72	3.73	234	3.75	3.71
[11:16:30] 	3.72	0.03	0.813008056640625	87	3.72	3.73	152	3.75	3.71
[11:17:10] 	3.72	0.03	0.813008056640625	81	3.72	3.73	152	3.75	3.71
[11:19:11] 	3.72	0.03	0.813008056640625	86	3.72	3.73	152	3.75	3.71
[11:20:31] 	3.72	0.03	0.813008056640625	87	3.72	3.73	152	3.75	3.71
[11:21:02] 	3.72	0.03	0.813008056640625	90	3.72	3.73	155	3.75	3.71
[11:23:02] 	3.72	0.03	0.813008056640625	92	3.72	3.73	175	3.75	3.71
[11:23:42] 	3.72	0.03	0.813008056640625	98	3.72	3.73	175	3.75	3.71
[11:24:22] 	3.72	0.03	0.813008056640625	98	3.72	3.73	176	3.75	3.71
[11:25:03] 	3.72	0.03	0.813008056640625	80	3.72	3.73	168	3.75	3.71
[11:27:02] 	3.72	0.03	0.813008056640625	60	3.72	3.73	168	3.75	3.71
[11:28:21] 	3.72	0.03	0.813008056640625	105	3.72	3.73	168	3.75	3.71
[11:32:19] 	3.72	0.03	0.813008056640625	110	3.72	3.73	168	3.75	3.71
[11:33:00] 	3.72	0.03	0.813008056640625	112	3.72	3.73	168	3.75	3.71
[11:33:40] 	3.72	0.03	0.813008056640625	112	3.72	3.73	169	3.75	3.71
[11:36:18] 	3.72	0.03	0.813008056640625	120	3.72	3.73	169	3.75	3.71
[11:36:57] 	3.72	0.03	0.813008056640625	109	3.72	3.73	169	3.75	3.71
[11:37:37] 	3.72	0.03	0.813008056640625	110	3.72	3.73	169	3.75	3.71
[11:38:15] 	3.72	0.03	0.813008056640625	105	3.72	3.73	169	3.75	3.71
[11:40:09] 	3.72	0.03	0.813008056640625	107	3.72	3.73	169	3.75	3.71
[11:40:47] 	3.72	0.03	0.813008056640625	112	3.72	3.73	169	3.75	3.71
[11:43:54] 	3.72	0.03	0.813008056640625	119	3.72	3.73	169	3.75	3.71
[11:45:10] 	3.72	0.03	0.813008056640625	124	3.72	3.73	169	3.75	3.71
[11:45:47] 	3.72	0.03	0.813008056640625	122	3.72	3.73	169	3.75	3.71
[11:46:25] 	3.73	0.04	1.0840107421875	121	3.72	3.73	168	3.75	3.71
[11:47:03] 	3.72	0.03	0.813008056640625	120	3.72	3.73	167	3.75	3.71
[11:48:19] 	3.72	0.03	0.813008056640625	120	3.72	3.73	168	3.75	3.71
[11:50:12] 	3.72	0.03	0.813008056640625	120	3.72	3.73	171	3.75	3.71
[11:52:04] 	3.72	0.03	0.813008056640625	120	3.72	3.73	174	3.75	3.71
[11:52:41] 	3.73	0.04	1.0840107421875	136	3.72	3.73	173	3.75	3.71
[11:54:33] 	3.73	0.04	1.0840107421875	137	3.72	3.73	177	3.75	3.71
[11:55:49] 	3.73	0.04	1.0840107421875	139	3.72	3.73	177	3.75	3.71
[11:57:43] 	3.73	0.04	1.0840107421875	139	3.72	3.73	176	3.75	3.71
[11:58:21] 	3.73	0.04	1.0840107421875	139	3.72	3.73	177	3.75	3.71
[12:06:35] 	3.73	0.04	1.0840107421875	139	3.72	3.73	176	3.75	3.71
[12:07:13] 	3.73	0.04	1.0840107421875	129	3.72	3.73	176	3.75	3.71
[12:08:28] 	3.73	0.04	1.0840107421875	129	3.72	3.73	178	3.75	3.71
[12:14:49] 	3.73	0.04	1.0840107421875	134	3.72	3.73	178	3.75	3.71
[12:15:26] 	3.73	0.04	1.0840107421875	134	3.72	3.73	183	3.75	3.71
[12:17:58] 	3.73	0.04	1.0840107421875	134	3.72	3.73	180	3.75	3.71
[12:18:36] 	3.73	0.04	1.0840107421875	134	3.72	3.73	181	3.75	3.71
[12:19:14] 	3.73	0.04	1.0840107421875	139	3.72	3.73	181	3.75	3.71
[12:21:45] 	3.73	0.04	1.0840107421875	139	3.72	3.73	149	3.75	3.71
[12:22:23] 	3.73	0.04	1.0840107421875	139	3.72	3.73	152	3.75	3.71
[12:23:38] 	3.73	0.04	1.0840107421875	139	3.72	3.73	102	3.75	3.71
