Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:22] 	3.06	0	0	47	3.06	3.07	96	3.07	3.04
[09:52:56] 	3.06	0	0	52	3.06	3.07	96	3.07	3.04
[09:53:36] 	3.06	0	0	59	3.05	3.06	73	3.07	3.04
[09:54:49] 	3.06	0	0	57	3.05	3.06	77	3.07	3.04
[09:56:46] 	3.06	0	0	58	3.05	3.06	77	3.07	3.04
[09:59:59] 	3.06	0	0	58	3.05	3.06	80	3.07	3.04
[10:00:35] 	3.06	0	0	58	3.05	3.06	81	3.07	3.04
[10:03:06] 	3.06	0	0	59	3.05	3.06	81	3.07	3.04
[10:03:41] 	3.06	0	0	60	3.05	3.06	103	3.07	3.04
[10:04:20] 	3.06	0	0	60	3.05	3.06	101	3.07	3.04
[10:05:42] 	3.06	0	0	60	3.05	3.06	103	3.07	3.04
[10:06:22] 	3.05	-0.01	-0.326	97	3.04	3.05	32	3.07	3.04
[10:07:37] 	3.05	-0.01	-0.326	99	3.04	3.05	32	3.07	3.04
[10:08:53] 	3.05	-0.01	-0.326	100	3.04	3.05	32	3.07	3.04
[10:09:39] 	3.05	-0.01	-0.326	18	3.05	3.06	104	3.07	3.04
[10:10:22] 	3.05	-0.01	-0.326	19	3.05	3.06	104	3.07	3.04
[10:12:19] 	3.05	-0.01	-0.326	23	3.05	3.06	104	3.07	3.04
[10:13:33] 	3.05	-0.01	-0.326	16	3.05	3.06	104	3.07	3.04
[10:14:08] 	3.05	-0.01	-0.326	12	3.05	3.06	104	3.07	3.04
[10:14:45] 	3.05	-0.01	-0.326	17	3.05	3.06	104	3.07	3.04
[10:16:10] 	3.05	-0.01	-0.326	12	3.05	3.06	104	3.07	3.04
[10:16:49] 	3.05	-0.01	-0.326	12	3.05	3.06	101	3.07	3.04
[10:18:06] 	3.05	-0.01	-0.326	3	3.05	3.06	101	3.07	3.04
[10:18:47] 	3.05	-0.01	-0.326	1	3.05	3.06	101	3.07	3.04
[10:20:05] 	3.05	-0.01	-0.326	11	3.05	3.06	101	3.07	3.04
[10:20:45] 	3.05	-0.01	-0.326	13	3.05	3.06	102	3.07	3.04
[10:21:22] 	3.05	-0.01	-0.326	12	3.05	3.06	102	3.07	3.04
[10:22:01] 	3.05	-0.01	-0.326	2	3.05	3.06	102	3.07	3.04
[10:24:42] 	3.05	-0.01	-0.326	111	3.04	3.05	5	3.07	3.04
[10:26:21] 	3.05	-0.01	-0.326	8	3.05	3.06	102	3.07	3.04
[10:26:53] 	3.05	-0.01	-0.326	114	3.04	3.05	12	3.07	3.04
[10:28:18] 	3.05	-0.01	-0.326	126	3.04	3.05	11	3.07	3.04
[10:28:57] 	3.05	-0.01	-0.326	126	3.04	3.05	6	3.07	3.04
[10:30:12] 	3.05	-0.01	-0.326	120	3.04	3.05	26	3.07	3.04
[10:30:49] 	3.05	-0.01	-0.326	125	3.04	3.05	26	3.07	3.04
[10:31:23] 	3.05	-0.01	-0.326	126	3.04	3.05	26	3.07	3.04
[10:35:18] 	3.05	-0.01	-0.326	127	3.04	3.05	66	3.07	3.04
[10:35:56] 	3.05	-0.01	-0.326	127	3.04	3.05	76	3.07	3.04
[10:39:58] 	3.05	-0.01	-0.326	132	3.04	3.05	76	3.07	3.04
[10:43:13] 	3.05	-0.01	-0.326	136	3.04	3.05	76	3.07	3.04
[10:45:04] 	3.05	-0.01	-0.326	136	3.04	3.05	106	3.07	3.04
[10:45:46] 	3.05	-0.01	-0.326	136	3.04	3.05	96	3.07	3.04
[10:46:58] 	3.05	-0.01	-0.326	131	3.04	3.05	96	3.07	3.04
[10:48:15] 	3.05	-0.01	-0.326	134	3.04	3.05	96	3.07	3.04
[10:49:33] 	3.05	-0.01	-0.326	134	3.04	3.05	126	3.07	3.04
[10:51:38] 	3.05	-0.01	-0.326	146	3.04	3.05	126	3.07	3.04
[10:53:00] 	3.05	-0.01	-0.326	149	3.04	3.05	126	3.07	3.04
[10:54:20] 	3.05	-0.01	-0.326	149	3.04	3.05	121	3.07	3.04
[10:55:42] 	3.05	-0.01	-0.326	150	3.04	3.05	121	3.07	3.04
[10:57:03] 	3.05	-0.01	-0.326	150	3.04	3.05	140	3.07	3.04
[10:57:39] 	3.05	-0.01	-0.326	153	3.04	3.05	140	3.07	3.04
[10:58:52] 	3.05	-0.01	-0.326	153	3.04	3.05	137	3.07	3.04
[10:59:32] 	3.05	-0.01	-0.326	154	3.04	3.05	137	3.07	3.04
[11:00:55] 	3.05	-0.01	-0.326	153	3.04	3.05	136	3.07	3.04
[11:01:36] 	3.05	-0.01	-0.326	154	3.04	3.05	136	3.07	3.04
[11:02:11] 	3.05	-0.01	-0.326	157	3.04	3.05	136	3.07	3.04
[11:03:38] 	3.05	-0.01	-0.326	163	3.04	3.05	136	3.07	3.04
[11:05:16] 	3.05	-0.01	-0.326	162	3.04	3.05	126	3.07	3.04
[11:06:30] 	3.05	-0.01	-0.326	165	3.04	3.05	130	3.07	3.04
[11:07:44] 	3.05	-0.01	-0.326	169	3.04	3.05	150	3.07	3.04
[11:10:18] 	3.05	-0.01	-0.326	168	3.04	3.05	149	3.07	3.04
[11:10:55] 	3.05	-0.01	-0.326	168	3.04	3.05	150	3.07	3.04
[11:11:38] 	3.05	-0.01	-0.326	171	3.04	3.05	150	3.07	3.04
[11:12:08] 	3.04	-0.02	-0.653	169	3.04	3.05	150	3.07	3.04
[11:12:47] 	3.04	-0.02	-0.653	170	3.04	3.05	150	3.07	3.04
[11:13:25] 	3.04	-0.02	-0.653	175	3.04	3.05	150	3.07	3.04
[11:14:42] 	3.05	-0.01	-0.326	175	3.04	3.05	99	3.07	3.04
[11:15:24] 	3.05	-0.01	-0.326	45	3.05	3.06	144	3.07	3.04
[11:16:02] 	3.05	-0.01	-0.326	89	3.05	3.06	144	3.07	3.04
[11:16:42] 	3.05	-0.01	-0.326	89	3.05	3.06	156	3.07	3.04
[11:17:18] 	3.05	-0.01	-0.326	99	3.05	3.06	156	3.07	3.04
[11:18:34] 	3.05	-0.01	-0.326	104	3.05	3.06	156	3.07	3.04
[11:19:13] 	3.05	-0.01	-0.326	111	3.05	3.06	149	3.07	3.04
[11:19:52] 	3.05	-0.01	-0.326	121	3.05	3.06	149	3.07	3.04
[11:20:34] 	3.06	0	0	121	3.05	3.06	139	3.07	3.04
[11:21:16] 	3.06	0	0	125	3.05	3.06	139	3.07	3.04
[11:21:59] 	3.06	0	0	131	3.05	3.06	129	3.07	3.04
[11:22:42] 	3.06	0	0	132	3.05	3.06	128	3.07	3.04
[11:23:20] 	3.06	0	0	131	3.05	3.06	127	3.07	3.04
[11:24:02] 	3.06	0	0	132	3.05	3.06	127	3.07	3.04
[11:24:39] 	3.06	0	0	134	3.05	3.06	127	3.07	3.04
[11:25:20] 	3.05	-0.01	-0.326	173	3.05	3.06	127	3.07	3.04
[11:26:37] 	3.05	-0.01	-0.326	173	3.05	3.06	137	3.07	3.04
