Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:41] 	1.360	+0.010	+0.7	13	1.360	1.370	42	1.360	1.320
[09:58:20] 	1.360	+0.010	+0.7	23	1.360	1.370	42	1.360	1.320
[09:59:12] 	1.370	+0.020	+1.5	45	1.360	1.370	18	1.370	1.320
[10:00:01] 	1.360	+0.010	+0.7	22	1.360	1.370	33	1.370	1.320
[10:01:16] 	1.360	+0.010	+0.7	28	1.360	1.370	22	1.370	1.320
[10:01:59] 	1.370	+0.020	+1.5	33	1.360	1.370	20	1.370	1.320
[10:03:17] 	1.370	+0.020	+1.5	53	1.360	1.370	12	1.370	1.320
[10:04:32] 	1.370	+0.020	+1.5	53	1.360	1.380	114	1.370	1.320
[10:05:36] 	1.350	-	-	132	1.350	1.380	115	1.370	1.320
[10:06:53] 	1.350	-	-	7	1.360	1.370	12	1.370	1.320
[10:07:10] 	1.350	-	-	17	1.360	1.370	22	1.370	1.320
[10:08:35] 	1.350	-	-	17	1.360	1.370	23	1.370	1.320
[10:09:14] 	1.380	+0.030	+2.2	32	1.370	1.380	13	1.380	1.320
[10:11:07] 	1.380	+0.030	+2.2	32	1.370	1.380	20	1.380	1.320
[10:12:03] 	1.380	+0.030	+2.2	37	1.370	1.380	25	1.380	1.320
[10:12:57] 	1.360	+0.010	+0.7	84	1.360	1.370	25	1.380	1.320
[10:15:02] 	1.370	+0.020	+1.5	66	1.360	1.370	15	1.380	1.320
[10:16:06] 	1.370	+0.020	+1.5	66	1.360	1.370	33	1.380	1.320
[10:17:09] 	1.370	+0.020	+1.5	66	1.360	1.370	11	1.380	1.320
[10:18:12] 	1.370	+0.020	+1.5	15	1.370	1.380	43	1.380	1.320
[10:19:09] 	1.380	+0.030	+2.2	25	1.370	1.380	13	1.380	1.320
[10:20:00] 	1.380	+0.030	+2.2	27	1.370	1.380	33	1.380	1.320
[10:21:05] 	1.380	+0.030	+2.2	30	1.370	1.380	30	1.380	1.320
[10:22:45] 	1.380	+0.030	+2.2	30	1.370	1.380	34	1.380	1.320
[10:23:37] 	1.380	+0.030	+2.2	25	1.370	1.380	42	1.380	1.320
[10:24:33] 	1.380	+0.030	+2.2	37	1.370	1.380	12	1.380	1.320
[10:25:11] 	1.380	+0.030	+2.2	37	1.370	1.390	65	1.380	1.320
[10:26:03] 	1.380	+0.030	+2.2	31	1.370	1.390	65	1.380	1.320
[10:27:00] 	1.380	+0.030	+2.2	29	1.370	1.380	11	1.380	1.320
[10:28:04] 	1.380	+0.030	+2.2	23	1.370	1.380	45	1.380	1.320
[10:28:58] 	1.380	+0.030	+2.2	28	1.370	1.380	43	1.380	1.320
[10:29:58] 	1.380	+0.030	+2.2	23	1.370	1.380	50	1.380	1.320
[10:31:03] 	1.380	+0.030	+2.2	23	1.370	1.380	57	1.380	1.320
[10:32:26] 	1.370	+0.020	+1.5	60	1.360	1.370	23	1.380	1.320
[10:34:02] 	1.370	+0.020	+1.5	70	1.360	1.370	42	1.380	1.320
[10:35:16] 	1.370	+0.020	+1.5	70	1.360	1.370	47	1.380	1.320
[10:36:05] 	1.370	+0.020	+1.5	70	1.360	1.370	48	1.380	1.320
[10:38:07] 	1.370	+0.020	+1.5	74	1.360	1.370	49	1.380	1.320
[10:40:19] 	1.370	+0.020	+1.5	74	1.360	1.370	49	1.380	1.320
[10:40:59] 	1.360	+0.010	+0.7	71	1.360	1.370	50	1.380	1.320
[10:43:11] 	1.360	+0.010	+0.7	47	1.360	1.370	51	1.380	1.320
[10:44:18] 	1.360	+0.010	+0.7	42	1.360	1.370	46	1.380	1.320
[10:45:02] 	1.360	+0.010	+0.7	42	1.360	1.370	53	1.380	1.320
[10:46:28] 	1.360	+0.010	+0.7	32	1.360	1.370	46	1.380	1.320
[10:49:51] 	1.360	+0.010	+0.7	32	1.360	1.370	47	1.380	1.320
[10:50:39] 	1.360	+0.010	+0.7	25	1.360	1.370	51	1.380	1.320
[10:51:18] 	1.360	+0.010	+0.7	25	1.360	1.370	40	1.380	1.320
[10:52:10] 	1.360	+0.010	+0.7	30	1.360	1.370	40	1.380	1.320
[10:53:05] 	1.360	+0.010	+0.7	30	1.360	1.370	50	1.380	1.320
[10:54:29] 	1.360	+0.010	+0.7	32	1.360	1.370	50	1.380	1.320
[10:55:04] 	1.360	+0.010	+0.7	27	1.360	1.370	50	1.380	1.320
[10:56:06] 	1.360	+0.010	+0.7	181	1.350	1.370	45	1.380	1.320
[10:56:59] 	1.360	+0.010	+0.7	183	1.350	1.370	45	1.380	1.320
[10:58:29] 	1.360	+0.010	+0.7	22	1.360	1.370	45	1.380	1.320
[10:59:14] 	1.360	+0.010	+0.7	21	1.360	1.370	45	1.380	1.320
[11:00:13] 	1.360	+0.010	+0.7	21	1.360	1.370	49	1.380	1.320
[11:01:53] 	1.360	+0.010	+0.7	3	1.360	1.370	37	1.380	1.320
[11:02:42] 	1.360	+0.010	+0.7	176	1.350	1.370	37	1.380	1.320
[11:03:01] 	1.360	+0.010	+0.7	176	1.350	1.370	39	1.380	1.320
[11:06:42] 	1.350	-	-	166	1.350	1.370	42	1.380	1.320
[11:08:34] 	1.350	-	-	172	1.350	1.370	46	1.380	1.320
