Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:34:39] 	0	0	0	34	3.4	3.3	2	0	0
[10:44:45] 	3.39	0.09	2.727	171	3.38	3.39	149	3.39	3.35
[10:45:22] 	3.39	0.09	2.727	163	3.38	3.39	141	3.39	3.35
[10:46:17] 	3.39	0.09	2.727	170	3.38	3.39	141	3.39	3.35
[10:46:43] 	3.39	0.09	2.727	180	3.38	3.39	140	3.39	3.35
[10:47:25] 	3.38	0.08	2.424	182	3.38	3.39	140	3.39	3.35
[10:47:59] 	3.39	0.09	2.727	183	3.38	3.39	139	3.39	3.35
[10:48:58] 	3.39	0.09	2.727	181	3.38	3.39	139	3.39	3.35
[10:49:31] 	3.38	0.08	2.424	183	3.38	3.39	139	3.39	3.35
[10:49:52] 	3.39	0.09	2.727	183	3.38	3.39	165	3.39	3.35
[10:50:33] 	3.39	0.09	2.727	183	3.38	3.39	171	3.39	3.35
[10:51:10] 	3.39	0.09	2.727	169	3.38	3.39	157	3.39	3.35
[10:52:09] 	3.39	0.09	2.727	184	3.38	3.39	157	3.39	3.35
[10:52:41] 	3.38	0.08	2.424	178	3.38	3.39	159	3.39	3.35
[10:53:06] 	3.38	0.08	2.424	167	3.38	3.39	137	3.39	3.35
[10:54:28] 	3.38	0.08	2.424	165	3.38	3.39	137	3.39	3.35
[10:55:42] 	3.39	0.09	2.727	161	3.38	3.39	129	3.39	3.35
[10:56:22] 	3.39	0.09	2.727	168	3.38	3.39	129	3.39	3.35
[10:56:59] 	3.39	0.09	2.727	168	3.38	3.39	127	3.39	3.35
[10:57:46] 	3.39	0.09	2.727	166	3.38	3.39	126	3.39	3.35
[10:58:47] 	3.38	0.08	2.424	162	3.38	3.39	133	3.39	3.35
[10:59:21] 	3.39	0.09	2.727	144	3.38	3.39	132	3.39	3.35
[11:00:02] 	3.38	0.08	2.424	142	3.38	3.39	133	3.39	3.35
[11:00:54] 	3.38	0.08	2.424	138	3.38	3.39	138	3.39	3.35
[11:01:35] 	3.39	0.09	2.727	118	3.38	3.39	127	3.39	3.35
[11:02:08] 	3.39	0.09	2.727	143	3.38	3.39	127	3.39	3.35
[11:02:43] 	3.38	0.08	2.424	102	3.38	3.39	107	3.39	3.35
[11:03:17] 	3.38	0.08	2.424	206	3.37	3.38	13	3.39	3.35
[11:05:44] 	3.38	0.08	2.424	209	3.37	3.38	38	3.39	3.35
[11:06:18] 	3.38	0.08	2.424	234	3.37	3.38	40	3.39	3.35
[11:07:01] 	3.38	0.08	2.424	234	3.37	3.38	40	3.39	3.35
[11:07:44] 	3.38	0.08	2.424	236	3.37	3.38	60	3.39	3.35
[11:08:24] 	3.38	0.08	2.424	239	3.37	3.38	55	3.39	3.35
[11:09:28] 	3.38	0.08	2.424	239	3.37	3.38	57	3.39	3.35
[11:10:06] 	3.38	0.08	2.424	239	3.37	3.38	111	3.39	3.35
[11:11:01] 	3.38	0.08	2.424	239	3.37	3.38	105	3.39	3.35
[11:11:32] 	3.37	0.07	2.121	233	3.37	3.38	105	3.39	3.35
[11:12:16] 	3.37	0.07	2.121	245	3.37	3.38	110	3.39	3.35
[11:12:48] 	3.37	0.07	2.121	252	3.37	3.38	126	3.39	3.35
[11:14:11] 	3.38	0.08	2.424	254	3.37	3.38	122	3.39	3.35
[11:15:34] 	3.38	0.08	2.424	247	3.37	3.38	115	3.39	3.35
[11:16:40] 	3.38	0.08	2.424	254	3.37	3.38	115	3.39	3.35
[11:18:20] 	3.38	0.08	2.424	257	3.37	3.38	115	3.39	3.35
[11:19:40] 	3.38	0.08	2.424	255	3.37	3.38	115	3.39	3.35
[11:20:20] 	3.38	0.08	2.424	255	3.37	3.38	114	3.39	3.35
[11:21:00] 	3.38	0.08	2.424	255	3.37	3.38	122	3.39	3.35
[11:21:32] 	3.38	0.08	2.424	240	3.37	3.38	107	3.39	3.35
[11:22:10] 	3.38	0.08	2.424	240	3.37	3.38	104	3.39	3.35
[11:22:49] 	3.38	0.08	2.424	254	3.37	3.38	107	3.39	3.35
[11:23:28] 	3.38	0.08	2.424	254	3.37	3.38	102	3.39	3.35
[11:25:26] 	3.38	0.08	2.424	247	3.37	3.38	99	3.39	3.35
[11:26:05] 	3.38	0.08	2.424	252	3.37	3.38	89	3.39	3.35
[11:26:43] 	3.38	0.08	2.424	259	3.37	3.38	89	3.39	3.35
[11:27:22] 	3.38	0.08	2.424	259	3.37	3.38	93	3.39	3.35
[11:28:01] 	3.38	0.08	2.424	259	3.37	3.38	89	3.39	3.35
[11:28:42] 	3.37	0.07	2.121	159	3.37	3.38	100	3.39	3.35
[11:29:22] 	3.37	0.07	2.121	149	3.37	3.38	100	3.39	3.35
[11:30:03] 	3.38	0.08	2.424	169	3.37	3.38	99	3.39	3.35
[11:30:43] 	3.38	0.08	2.424	165	3.37	3.38	88	3.39	3.35
[11:31:22] 	3.38	0.08	2.424	151	3.37	3.38	74	3.39	3.35
[11:32:01] 	3.37	0.07	2.121	152	3.37	3.38	77	3.39	3.35
[11:32:40] 	3.38	0.08	2.424	166	3.37	3.38	79	3.39	3.35
