Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:47:53] 	3.38	0	0	28	3.37	3.38	46	3.4	3.36
[11:49:11] 	3.38	0	0	29	3.37	3.38	46	3.4	3.36
[11:49:50] 	3.38	0	0	48	3.37	3.38	39	3.4	3.36
[11:50:28] 	3.38	0	0	48	3.37	3.38	49	3.4	3.36
[11:51:06] 	3.37	-0.01	-0.295	32	3.37	3.38	35	3.4	3.36
[11:51:44] 	3.37	-0.01	-0.295	12	3.37	3.38	35	3.4	3.36
[11:53:38] 	3.37	-0.01	-0.295	32	3.36	3.37	18	3.4	3.36
[11:54:55] 	3.37	-0.01	-0.295	2	3.37	3.38	35	3.4	3.36
[11:55:33] 	3.37	-0.01	-0.295	16	3.37	3.38	35	3.4	3.36
[11:56:12] 	3.37	-0.01	-0.295	27	3.36	3.37	32	3.4	3.36
[11:56:50] 	3.37	-0.01	-0.295	51	3.36	3.37	32	3.4	3.36
[11:57:28] 	3.37	-0.01	-0.295	47	3.36	3.37	32	3.4	3.36
[11:58:45] 	3.37	-0.01	-0.295	19	3.37	3.38	35	3.4	3.36
[12:00:41] 	3.37	-0.01	-0.295	28	3.37	3.38	35	3.4	3.36
[12:02:30] 	3.38	0	0	20	3.37	3.38	9	3.4	3.36
[12:03:48] 	3.38	0	0	3	3.38	3.39	21	3.4	3.36
[12:05:05] 	3.38	0	0	2	3.38	3.39	28	3.4	3.36
[12:06:15] 	3.38	0	0	57	3.37	3.38	10	3.4	3.36
[12:06:56] 	3.38	0	0	2	3.38	3.39	20	3.4	3.36
[12:08:13] 	3.38	0	0	2	3.38	3.39	21	3.4	3.36
[12:08:51] 	3.38	0	0	53	3.37	3.38	62	3.4	3.36
[12:09:31] 	3.37	-0.01	-0.295	45	3.37	3.38	37	3.4	3.36
[12:10:10] 	3.37	-0.01	-0.295	40	3.37	3.38	27	3.4	3.36
[12:11:26] 	3.37	-0.01	-0.295	44	3.37	3.38	25	3.4	3.36
[12:14:41] 	3.37	-0.01	-0.295	46	3.37	3.38	18	3.4	3.36
[12:17:13] 	3.36	-0.02	-0.591	47	3.36	3.38	35	3.4	3.36
[12:21:02] 	3.36	-0.02	-0.591	39	3.36	3.38	35	3.4	3.36
[12:21:40] 	3.36	-0.02	-0.591	14	3.37	3.38	31	3.4	3.36
[12:22:19] 	3.38	0	0	14	3.37	3.38	26	3.4	3.36
[12:22:58] 	3.38	0	0	14	3.37	3.38	17	3.4	3.36
[12:24:17] 	3.38	0	0	14	3.37	3.38	14	3.4	3.36
[12:24:58] 	3.38	0	0	14	3.37	3.38	10	3.4	3.36
[12:25:39] 	3.38	0	0	14	3.37	3.38	7	3.4	3.36
[12:28:55] 	3.38	0	0	16	3.37	3.38	7	3.4	3.36
[12:29:36] 	3.37	-0.01	-0.295	15	3.37	3.38	6	3.4	3.36
[12:30:16] 	3.37	-0.01	-0.295	15	3.37	3.38	51	3.4	3.36
[12:30:55] 	3.37	-0.01	-0.295	1	3.53	3.38	46	3.4	3.36
[13:56:09] 	3.37	-0.01	-0.295	1	3.53	3.38	56	3.4	3.36
[14:00:00] 	3.38	0	0	26	3.37	3.38	43	3.4	3.36
[14:00:39] 	3.37	-0.01	-0.295	31	3.36	3.38	47	3.4	3.36
[14:01:57] 	3.37	-0.01	-0.295	5	3.37	3.38	47	3.4	3.36
[14:02:35] 	3.37	-0.01	-0.295	65	3.37	3.38	43	3.4	3.36
[14:03:52] 	3.38	0	0	105	3.37	3.38	48	3.4	3.36
[14:05:10] 	3.38	0	0	110	3.37	3.38	48	3.4	3.36
[14:06:59] 	3.38	0	0	60	3.37	3.38	22	3.4	3.36
[14:07:36] 	3.38	0	0	55	3.37	3.38	32	3.4	3.36
[14:08:15] 	3.37	-0.01	-0.295	32	3.36	3.38	37	3.4	3.36
[21:47:51] 	3.39	0.01	0.295	5	3.38	3.39	9	3.4	3.34
