Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:45:15] 	0	0	0	1	4.1	3.77	4	0	0
[08:52:53] 	0	0	0	1	4.1	3.73	7	0	0
[08:58:15] 	3.87	0.03	0.78125	15	3.87	3.88	68	3.87	3.87
[08:58:54] 	3.87	0.03	0.78125	3	3.87	3.88	5	3.88	3.87
[08:59:32] 	3.88	0.04	1.04166669921875	3	3.88	3.89	64	3.89	3.87
[09:00:10] 	3.87	0.03	0.78125	12	3.87	3.88	8	3.89	3.87
[09:01:28] 	3.88	0.04	1.04166669921875	8	3.87	3.88	9	3.89	3.87
[09:02:07] 	3.87	0.03	0.78125	5	3.87	3.88	8	3.89	3.87
[09:02:46] 	3.87	0.03	0.78125	72	3.86	3.87	4	3.89	3.87
[09:03:25] 	3.87	0.03	0.78125	72	3.86	3.88	5	3.89	3.87
[09:04:04] 	3.87	0.03	0.78125	69	3.86	3.87	3	3.89	3.86
[09:04:44] 	3.87	0.03	0.78125	75	3.86	3.87	10	3.89	3.86
[09:05:24] 	3.87	0.03	0.78125	80	3.86	3.88	41	3.89	3.86
[09:06:04] 	3.88	0.04	1.04166669921875	21	3.87	3.88	38	3.89	3.86
[09:06:45] 	3.87	0.03	0.78125	17	3.87	3.88	37	3.89	3.86
[09:07:25] 	3.87	0.03	0.78125	10	3.87	3.88	40	3.89	3.86
[09:08:05] 	3.87	0.03	0.78125	12	3.87	3.88	44	3.89	3.86
[09:10:03] 	3.87	0.03	0.78125	78	3.86	3.87	10	3.89	3.86
[09:10:43] 	3.87	0.03	0.78125	80	3.86	3.87	10	3.89	3.86
[09:11:14] 	3.87	0.03	0.78125	8	3.87	3.88	40	3.89	3.86
[09:12:06] 	3.88	0.04	1.04166669921875	40	3.87	3.89	67	3.89	3.86
[09:12:46] 	3.88	0.04	1.04166669921875	27	3.88	3.89	65	3.89	3.86
[09:13:26] 	3.88	0.04	1.04166669921875	34	3.88	3.89	66	3.89	3.86
[09:14:44] 	3.89	0.05	1.3020833984375	39	3.88	3.89	64	3.89	3.86
[09:15:24] 	3.89	0.05	1.3020833984375	39	3.88	3.89	68	3.89	3.86
[09:16:03] 	3.89	0.05	1.3020833984375	49	3.88	3.9	59	3.89	3.86
[09:16:42] 	3.9	0.06	1.5625	45	3.9	3.91	70	3.9	3.86
[09:17:22] 	3.9	0.06	1.5625	63	3.9	3.91	70	3.9	3.86
[09:18:03] 	3.9	0.06	1.5625	90	3.9	3.91	70	3.9	3.86
[09:19:14] 	3.9	0.06	1.5625	90	3.9	3.91	69	3.9	3.86
[09:19:55] 	3.9	0.06	1.5625	90	3.9	3.91	70	3.9	3.86
[09:20:35] 	3.9	0.06	1.5625	80	3.9	3.91	70	3.9	3.86
[09:21:15] 	3.9	0.06	1.5625	70	3.9	3.91	80	3.9	3.86
[09:21:56] 	3.9	0.06	1.5625	2	3.9	3.91	97	3.91	3.86
[09:22:35] 	3.9	0.06	1.5625	67	3.89	3.9	16	3.91	3.86
[09:23:17] 	3.9	0.06	1.5625	97	3.89	3.9	28	3.91	3.86
[09:23:57] 	3.9	0.06	1.5625	99	3.89	3.9	70	3.91	3.86
[09:24:37] 	3.9	0.06	1.5625	102	3.89	3.9	70	3.91	3.86
[09:25:21] 	3.9	0.06	1.5625	102	3.89	3.9	91	3.91	3.86
[09:25:52] 	3.9	0.06	1.5625	104	3.89	3.9	92	3.91	3.86
[09:26:32] 	3.9	0.06	1.5625	104	3.89	3.9	110	3.91	3.86
[09:27:03] 	3.9	0.06	1.5625	129	3.89	3.9	110	3.91	3.86
[09:28:57] 	3.9	0.06	1.5625	129	3.89	3.9	111	3.91	3.86
[09:30:16] 	3.89	0.05	1.3020833984375	127	3.89	3.9	122	3.91	3.86
[09:30:55] 	3.89	0.05	1.3020833984375	104	3.89	3.9	100	3.91	3.86
[09:31:34] 	3.89	0.05	1.3020833984375	104	3.89	3.9	119	3.91	3.86
[09:32:13] 	3.9	0.06	1.5625	114	3.89	3.9	113	3.91	3.86
[09:32:52] 	3.89	0.05	1.3020833984375	108	3.89	3.9	113	3.91	3.86
[09:33:33] 	3.9	0.06	1.5625	112	3.89	3.9	130	3.91	3.86
[09:34:12] 	3.9	0.06	1.5625	112	3.89	3.9	146	3.91	3.86
[09:34:50] 	3.89	0.05	1.3020833984375	110	3.89	3.9	136	3.91	3.86
[09:35:28] 	3.9	0.06	1.5625	111	3.89	3.9	135	3.91	3.86
[09:36:07] 	3.9	0.06	1.5625	100	3.89	3.9	134	3.91	3.86
[09:36:46] 	3.89	0.05	1.3020833984375	96	3.89	3.9	133	3.91	3.86
[09:37:24] 	3.89	0.05	1.3020833984375	96	3.89	3.9	135	3.91	3.86
[09:38:03] 	3.89	0.05	1.3020833984375	102	3.89	3.9	135	3.91	3.86
[09:39:22] 	3.9	0.06	1.5625	102	3.89	3.9	130	3.91	3.86
[09:40:01] 	3.89	0.05	1.3020833984375	101	3.89	3.9	130	3.91	3.86
[09:40:43] 	3.9	0.06	1.5625	101	3.89	3.9	130	3.91	3.86
[09:41:14] 	3.89	0.05	1.3020833984375	92	3.89	3.9	138	3.91	3.86
[09:41:52] 	3.89	0.05	1.3020833984375	99	3.89	3.9	135	3.91	3.86
[09:42:25] 	3.9	0.06	1.5625	98	3.89	3.9	149	3.91	3.86
[09:43:04] 	3.9	0.06	1.5625	97	3.89	3.9	152	3.91	3.86
[09:43:42] 	3.89	0.05	1.3020833984375	85	3.89	3.9	150	3.91	3.86
[09:44:23] 	3.9	0.06	1.5625	87	3.89	3.9	148	3.91	3.86
[09:45:02] 	3.89	0.05	1.3020833984375	23	3.89	3.9	147	3.91	3.86
[09:45:37] 	3.89	0.05	1.3020833984375	107	3.88	3.89	31	3.91	3.86
[09:46:17] 	3.89	0.05	1.3020833984375	105	3.88	3.89	82	3.91	3.86
[09:46:56] 	3.89	0.05	1.3020833984375	106	3.88	3.89	136	3.91	3.86
[09:47:36] 	3.89	0.05	1.3020833984375	106	3.88	3.89	138	3.91	3.86
[09:48:16] 	3.89	0.05	1.3020833984375	106	3.88	3.89	127	3.91	3.86
[09:49:29] 	3.89	0.05	1.3020833984375	108	3.88	3.89	128	3.91	3.86
[09:50:10] 	3.89	0.05	1.3020833984375	107	3.88	3.89	128	3.91	3.86
[09:50:51] 	3.89	0.05	1.3020833984375	108	3.88	3.89	77	3.91	3.86
[09:51:33] 	3.89	0.05	1.3020833984375	109	3.88	3.89	76	3.91	3.86
[09:52:04] 	3.89	0.05	1.3020833984375	110	3.88	3.89	76	3.91	3.86
[09:52:45] 	3.89	0.05	1.3020833984375	109	3.88	3.89	76	3.91	3.86
[09:53:25] 	3.89	0.05	1.3020833984375	95	3.88	3.89	76	3.91	3.86
[09:54:06] 	3.89	0.05	1.3020833984375	94	3.88	3.89	74	3.91	3.86
[09:54:45] 	3.89	0.05	1.3020833984375	94	3.88	3.89	61	3.91	3.86
[09:56:44] 	3.89	0.05	1.3020833984375	96	3.88	3.89	60	3.91	3.86
[09:58:02] 	3.89	0.05	1.3020833984375	96	3.88	3.89	61	3.91	3.86
[09:58:41] 	3.89	0.05	1.3020833984375	95	3.88	3.89	61	3.91	3.86
[09:59:20] 	3.89	0.05	1.3020833984375	111	3.88	3.89	57	3.91	3.86
[10:01:17] 	3.89	0.05	1.3020833984375	113	3.88	3.89	50	3.91	3.86
[10:01:55] 	3.89	0.05	1.3020833984375	123	3.88	3.9	134	3.91	3.86
[10:02:34] 	3.9	0.06	1.5625	66	3.89	3.9	172	3.91	3.86
[10:03:14] 	3.9	0.06	1.5625	71	3.89	3.9	173	3.91	3.86
[10:03:53] 	3.9	0.06	1.5625	55	3.89	3.9	170	3.91	3.86
[10:05:11] 	3.9	0.06	1.5625	55	3.89	3.9	173	3.91	3.86
[10:05:51] 	3.9	0.06	1.5625	55	3.89	3.9	174	3.91	3.86
[10:06:30] 	3.89	0.05	1.3020833984375	79	3.88	3.89	13	3.91	3.86
[10:07:09] 	3.89	0.05	1.3020833984375	80	3.88	3.89	13	3.91	3.86
[10:07:48] 	3.89	0.05	1.3020833984375	82	3.88	3.89	14	3.91	3.86
[10:08:26] 	3.89	0.05	1.3020833984375	6	3.89	3.9	169	3.91	3.86
