Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:20] 	2.8	0.01	0.358	42	2.8	2.81	48	2.82	2.8
[10:05:49] 	2.8	0.01	0.358	47	2.8	2.81	48	2.82	2.8
[10:06:29] 	2.81	0.02	0.716	53	2.8	2.81	47	2.82	2.8
[10:07:24] 	2.8	0.01	0.358	48	2.8	2.81	47	2.82	2.8
[10:10:50] 	2.8	0.01	0.358	48	2.8	2.81	49	2.82	2.8
[10:11:26] 	2.8	0.01	0.358	48	2.8	2.81	51	2.82	2.8
[10:12:43] 	2.8	0.01	0.358	49	2.8	2.81	51	2.82	2.8
[10:13:45] 	2.8	0.01	0.358	2	2.8	2.81	51	2.82	2.8
[10:14:21] 	2.8	0.01	0.358	15	2.79	2.8	3	2.82	2.8
[10:19:05] 	2.8	0.01	0.358	15	2.79	2.8	11	2.82	2.8
[10:19:46] 	2.8	0.01	0.358	16	2.79	2.8	6	2.82	2.8
[10:21:13] 	2.8	0.01	0.358	44	2.79	2.8	9	2.82	2.8
[10:21:52] 	2.8	0.01	0.358	44	2.79	2.81	66	2.82	2.8
[10:22:32] 	2.8	0.01	0.358	49	2.79	2.81	66	2.82	2.8
[10:23:11] 	2.8	0.01	0.358	49	2.79	2.8	55	2.82	2.8
[10:23:50] 	2.8	0.01	0.358	55	2.79	2.8	40	2.82	2.8
[10:25:08] 	2.8	0.01	0.358	55	2.79	2.8	44	2.82	2.8
[10:26:59] 	2.79	0	0	45	2.79	2.8	44	2.82	2.79
[10:27:38] 	2.79	0	0	47	2.79	2.8	44	2.82	2.79
[10:31:39] 	2.79	0	0	52	2.79	2.8	44	2.82	2.79
[10:32:52] 	2.79	0	0	55	2.79	2.8	44	2.82	2.79
[10:34:22] 	2.8	0.01	0.358	55	2.79	2.8	41	2.82	2.79
[10:35:47] 	2.8	0.01	0.358	55	2.79	2.8	46	2.82	2.79
[10:37:11] 	2.8	0.01	0.358	55	2.79	2.8	51	2.82	2.79
[10:37:51] 	2.8	0.01	0.358	55	2.79	2.8	61	2.82	2.79
[10:39:12] 	2.8	0.01	0.358	56	2.79	2.8	61	2.82	2.79
[10:41:04] 	2.8	0.01	0.358	56	2.79	2.8	60	2.82	2.79
[10:41:44] 	2.8	0.01	0.358	56	2.79	2.8	41	2.82	2.79
[10:42:21] 	2.8	0.01	0.358	75	2.8	2.81	71	2.82	2.79
[10:43:00] 	2.8	0.01	0.358	95	2.8	2.81	71	2.82	2.79
[10:44:18] 	2.8	0.01	0.358	95	2.8	2.81	73	2.82	2.79
[10:45:31] 	2.81	0.02	0.716	95	2.8	2.81	72	2.82	2.79
[10:46:10] 	2.81	0.02	0.716	95	2.8	2.81	62	2.82	2.79
[10:46:53] 	2.81	0.02	0.716	95	2.8	2.81	61	2.82	2.79
[10:47:32] 	2.81	0.02	0.716	95	2.8	2.81	67	2.82	2.79
[10:50:45] 	2.81	0.02	0.716	96	2.8	2.81	56	2.82	2.79
[10:54:40] 	2.81	0.02	0.716	95	2.8	2.81	55	2.82	2.79
[10:55:46] 	2.81	0.02	0.716	95	2.8	2.81	59	2.82	2.79
[11:02:56] 	2.81	0.02	0.716	95	2.8	2.81	58	2.82	2.79
[11:05:36] 	2.81	0.02	0.716	95	2.8	2.81	9	2.82	2.79
[11:06:10] 	2.81	0.02	0.716	49	2.81	2.82	163	2.82	2.79
[11:06:50] 	2.81	0.02	0.716	59	2.81	2.82	163	2.82	2.79
[11:07:57] 	2.81	0.02	0.716	49	2.81	2.82	163	2.82	2.79
[11:08:30] 	2.81	0.02	0.716	36	2.81	2.82	163	2.82	2.79
[11:10:22] 	2.81	0.02	0.716	20	2.81	2.82	163	2.82	2.79
[11:11:03] 	2.81	0.02	0.716	12	2.81	2.82	163	2.82	2.79
[11:11:35] 	2.81	0.02	0.716	7	2.81	2.82	165	2.82	2.79
[11:12:15] 	2.81	0.02	0.716	17	2.81	2.82	165	2.82	2.79
[11:12:56] 	2.81	0.02	0.716	5	2.81	2.82	175	2.82	2.79
[11:13:38] 	2.82	0.03	1.075	15	2.81	2.82	175	2.82	2.79
[11:14:57] 	2.82	0.03	1.075	16	2.81	2.82	177	2.82	2.79
[11:15:36] 	2.82	0.03	1.075	16	2.81	2.82	179	2.82	2.79
[11:17:48] 	2.82	0.03	1.075	16	2.81	2.82	184	2.82	2.79
[11:18:19] 	2.81	0.02	0.716	12	2.81	2.82	186	2.82	2.79
[11:19:51] 	2.81	0.02	0.716	17	2.81	2.82	189	2.82	2.79
[11:21:12] 	2.81	0.02	0.716	17	2.81	2.82	197	2.82	2.79
[11:22:02] 	2.81	0.02	0.716	14	2.81	2.82	197	2.82	2.79
[11:22:41] 	2.81	0.02	0.716	13	2.81	2.82	197	2.82	2.79
[11:24:17] 	2.81	0.02	0.716	90	2.8	2.81	2	2.82	2.79
[11:24:57] 	2.81	0.02	0.716	90	2.8	2.82	197	2.82	2.79
[11:25:39] 	2.81	0.02	0.716	90	2.8	2.82	182	2.82	2.79
[11:26:50] 	2.81	0.02	0.716	90	2.8	2.82	186	2.82	2.79
[11:28:10] 	2.81	0.02	0.716	90	2.8	2.81	4	2.82	2.79
[11:28:50] 	2.81	0.02	0.716	90	2.8	2.81	9	2.82	2.79
[11:32:41] 	2.81	0.02	0.716	90	2.8	2.81	18	2.82	2.79
[11:34:40] 	2.8	0.01	0.358	52	2.79	2.8	70	2.82	2.79
[11:35:20] 	2.8	0.01	0.358	67	2.79	2.8	70	2.82	2.79
[11:38:33] 	2.8	0.01	0.358	68	2.79	2.8	70	2.82	2.79
[11:42:39] 	2.8	0.01	0.358	69	2.79	2.8	73	2.82	2.79
[11:44:35] 	2.8	0.01	0.358	69	2.79	2.8	53	2.82	2.79
[11:45:14] 	2.8	0.01	0.358	69	2.79	2.8	54	2.82	2.79
[11:45:52] 	2.8	0.01	0.358	69	2.79	2.8	44	2.82	2.79
