Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:48] 	0	0	0	2	3.49	3.35	3	0	0
[08:42:34] 	0	0	0	10	3.49	3.35	3	0	0
[08:44:17] 	0	0	0	15	3.49	3.35	3	0	0
[10:14:16] 	3.47	0.08	2.359	5	3.47	3.48	111	3.48	3.4
[10:14:48] 	3.47	0.08	2.359	9	3.47	3.48	114	3.48	3.4
[10:15:28] 	3.47	0.08	2.359	5	3.47	3.48	121	3.48	3.4
[10:16:06] 	3.47	0.08	2.359	4	3.47	3.48	119	3.48	3.4
[10:16:46] 	3.47	0.08	2.359	38	3.46	3.47	8	3.48	3.4
[10:17:20] 	3.47	0.08	2.359	10	3.47	3.48	208	3.48	3.4
[10:18:01] 	3.47	0.08	2.359	38	3.46	3.47	5	3.48	3.4
[10:18:42] 	3.47	0.08	2.359	50	3.46	3.47	11	3.48	3.4
[10:19:23] 	3.47	0.08	2.359	50	3.46	3.47	16	3.48	3.4
[10:19:54] 	3.47	0.08	2.359	51	3.46	3.47	13	3.48	3.4
[10:20:35] 	3.47	0.08	2.359	51	3.46	3.47	18	3.48	3.4
[10:21:16] 	3.46	0.07	2.064	4	3.46	3.47	18	3.48	3.4
[10:21:59] 	3.46	0.07	2.064	14	3.46	3.47	23	3.48	3.4
[10:22:30] 	3.46	0.07	2.064	17	3.46	3.47	28	3.48	3.4
[10:23:10] 	3.46	0.07	2.064	17	3.46	3.47	23	3.48	3.4
[10:23:52] 	3.46	0.07	2.064	12	3.46	3.47	18	3.48	3.4
[10:24:32] 	3.46	0.07	2.064	142	3.45	3.46	3	3.48	3.4
[10:25:13] 	3.45	0.06	1.769	182	3.45	3.47	23	3.48	3.4
[10:25:44] 	3.45	0.06	1.769	17	3.46	3.47	23	3.48	3.4
[10:27:38] 	3.46	0.07	2.064	173	3.45	3.46	83	3.48	3.4
[10:28:09] 	3.46	0.07	2.064	175	3.45	3.46	82	3.48	3.4
[10:28:50] 	3.46	0.07	2.064	175	3.45	3.46	92	3.48	3.4
[10:29:31] 	3.46	0.07	2.064	178	3.45	3.46	92	3.48	3.4
[10:30:13] 	3.46	0.07	2.064	178	3.45	3.46	86	3.48	3.4
[10:30:52] 	3.46	0.07	2.064	185	3.45	3.46	96	3.48	3.4
[10:32:03] 	3.45	0.06	1.769	182	3.45	3.46	98	3.48	3.4
[10:32:34] 	3.45	0.06	1.769	185	3.45	3.46	98	3.48	3.4
[10:34:38] 	3.46	0.07	2.064	200	3.45	3.46	96	3.48	3.4
[10:35:20] 	3.46	0.07	2.064	201	3.45	3.46	95	3.48	3.4
[10:36:02] 	3.46	0.07	2.064	204	3.45	3.46	94	3.48	3.4
[10:36:42] 	3.46	0.07	2.064	204	3.45	3.46	94	3.48	3.4
[10:37:21] 	3.46	0.07	2.064	209	3.45	3.46	94	3.48	3.4
[10:38:00] 	3.46	0.07	2.064	211	3.45	3.46	94	3.48	3.4
[10:39:55] 	3.46	0.07	2.064	214	3.45	3.46	94	3.48	3.4
[10:40:37] 	3.46	0.07	2.064	217	3.45	3.46	94	3.48	3.4
[10:41:17] 	3.46	0.07	2.064	222	3.45	3.46	93	3.48	3.4
[10:42:32] 	3.46	0.07	2.064	226	3.45	3.46	93	3.48	3.4
[10:43:54] 	3.46	0.07	2.064	226	3.45	3.46	94	3.48	3.4
[10:44:35] 	3.45	0.06	1.769	227	3.45	3.46	95	3.48	3.4
[10:45:17] 	3.45	0.06	1.769	236	3.45	3.46	104	3.48	3.4
[10:45:58] 	3.46	0.07	2.064	240	3.45	3.46	112	3.48	3.4
[10:49:00] 	3.46	0.07	2.064	245	3.45	3.46	112	3.48	3.4
[10:49:43] 	3.46	0.07	2.064	245	3.45	3.46	108	3.48	3.4
[10:51:20] 	3.46	0.07	2.064	246	3.45	3.46	102	3.48	3.4
[10:53:15] 	3.46	0.07	2.064	106	3.46	3.47	84	3.48	3.4
[10:53:56] 	3.46	0.07	2.064	106	3.46	3.47	51	3.48	3.4
[10:55:17] 	3.47	0.08	2.359	109	3.46	3.47	45	3.48	3.4
[10:56:37] 	3.46	0.07	2.064	26	3.46	3.47	45	3.48	3.4
[10:57:09] 	3.46	0.07	2.064	27	3.46	3.47	40	3.48	3.4
[10:57:50] 	3.46	0.07	2.064	128	3.46	3.47	40	3.48	3.4
[10:58:30] 	3.47	0.08	2.359	149	3.46	3.47	23	3.48	3.4
[10:59:10] 	3.46	0.07	2.064	150	3.46	3.47	26	3.48	3.4
[10:59:50] 	3.47	0.08	2.359	34	3.47	3.48	180	3.48	3.4
[11:00:30] 	3.47	0.08	2.359	150	3.46	3.47	15	3.48	3.4
[11:01:12] 	3.47	0.08	2.359	152	3.46	3.47	11	3.48	3.4
[11:03:18] 	3.47	0.08	2.359	155	3.46	3.47	11	3.48	3.4
[11:03:50] 	3.47	0.08	2.359	155	3.46	3.47	8	3.48	3.4
[11:04:21] 	3.47	0.08	2.359	155	3.46	3.47	62	3.48	3.4
[11:05:34] 	3.47	0.08	2.359	158	3.46	3.47	67	3.48	3.4
[11:06:05] 	3.47	0.08	2.359	158	3.46	3.47	60	3.48	3.4
[11:06:49] 	3.47	0.08	2.359	170	3.46	3.47	61	3.48	3.4
[11:08:02] 	3.47	0.08	2.359	173	3.46	3.47	61	3.48	3.4
