Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:22] 	1.470	-0.020	-1.3	74	1.460	1.470	4	1.490	1.450
[08:29:45] 	-	-	-	-	-	8.300	39	-	-
[08:31:15] 	-	-	-	5	1.480	1.510	5	-	-
[08:31:31] 	-	-	-	4	1.570	1.370	10	-	-
[08:45:12] 	-	-	-	4	1.570	1.370	11	-	-
[08:57:34] 	-	-	-	4	1.570	1.370	12	-	-
[08:59:14] 	-	-	-	90	1.500	1.510	4	-	-
[08:59:46] 	1.510	+0.040	+2.7	85	1.500	1.510	6	1.510	1.510
[09:00:31] 	1.510	+0.040	+2.7	41	1.510	1.520	25	1.510	1.510
[09:01:58] 	1.510	+0.040	+2.7	22	1.510	1.520	25	1.510	1.510
[09:02:36] 	1.520	+0.050	+3.4	17	1.510	1.520	10	1.520	1.510
[09:03:47] 	1.520	+0.050	+3.4	22	1.510	1.520	31	1.520	1.510
[09:04:38] 	1.520	+0.050	+3.4	30	1.510	1.520	10	1.520	1.510
[09:06:18] 	1.520	+0.050	+3.4	30	1.510	1.520	23	1.520	1.510
[09:06:35] 	1.520	+0.050	+3.4	27	1.510	1.520	23	1.520	1.510
[09:07:31] 	1.520	+0.050	+3.4	34	1.510	1.520	18	1.520	1.510
[09:08:52] 	1.520	+0.050	+3.4	34	1.510	1.520	19	1.520	1.510
[09:09:39] 	1.510	+0.040	+2.7	91	1.500	1.510	4	1.520	1.510
[09:10:41] 	1.500	+0.030	+2.0	10	1.510	1.520	24	1.520	1.500
[09:11:49] 	1.510	+0.040	+2.7	4	1.510	1.520	28	1.520	1.500
[09:14:08] 	1.510	+0.040	+2.7	100	1.500	1.520	39	1.520	1.500
[09:14:39] 	1.510	+0.040	+2.7	5	1.510	1.520	29	1.520	1.500
[09:15:53] 	1.510	+0.040	+2.7	11	1.510	1.520	47	1.520	1.500
[09:16:40] 	1.510	+0.040	+2.7	24	1.510	1.520	45	1.520	1.500
[09:18:08] 	1.510	+0.040	+2.7	24	1.510	1.520	57	1.520	1.500
[09:19:00] 	1.510	+0.040	+2.7	23	1.510	1.520	57	1.520	1.500
[09:19:31] 	1.520	+0.050	+3.4	8	1.510	1.520	58	1.520	1.500
[09:20:38] 	1.510	+0.040	+2.7	3	1.510	1.520	63	1.520	1.500
[09:21:39] 	1.510	+0.040	+2.7	18	1.510	1.520	66	1.520	1.500
[09:22:30] 	1.510	+0.040	+2.7	11	1.510	1.520	66	1.520	1.500
[09:25:07] 	1.510	+0.040	+2.7	3	1.510	1.520	91	1.520	1.500
[09:25:54] 	1.500	+0.030	+2.0	107	1.500	1.520	94	1.520	1.500
[09:26:31] 	1.500	+0.030	+2.0	107	1.500	1.510	13	1.520	1.500
[09:27:30] 	1.500	+0.030	+2.0	109	1.500	1.510	13	1.520	1.500
[09:28:54] 	1.500	+0.030	+2.0	130	1.500	1.520	91	1.520	1.500
[09:29:47] 	1.500	+0.030	+2.0	2	1.510	1.520	100	1.520	1.500
[09:30:35] 	1.500	+0.030	+2.0	21	1.510	1.520	100	1.520	1.500
[09:31:40] 	1.500	+0.030	+2.0	26	1.510	1.520	110	1.520	1.500
[09:34:08] 	1.510	+0.040	+2.7	49	1.510	1.520	103	1.520	1.500
[09:34:46] 	1.510	+0.040	+2.7	69	1.510	1.520	108	1.520	1.500
[09:35:56] 	1.510	+0.040	+2.7	66	1.510	1.520	101	1.520	1.500
[09:40:07] 	1.510	+0.040	+2.7	52	1.510	1.520	102	1.520	1.500
[09:40:41] 	1.510	+0.040	+2.7	101	1.510	1.520	105	1.520	1.500
[09:42:55] 	1.520	+0.050	+3.4	191	1.520	1.530	66	1.520	1.500
[09:44:19] 	1.530	+0.060	+4.1	191	1.520	1.530	12	1.530	1.500
[09:44:36] 	1.530	+0.060	+4.1	41	1.530	1.540	61	1.530	1.500
[09:45:42] 	1.530	+0.060	+4.1	50	1.530	1.540	62	1.530	1.500
[09:46:42] 	1.530	+0.060	+4.1	50	1.530	1.540	75	1.530	1.500
[09:47:30] 	1.530	+0.060	+4.1	150	1.520	1.530	9	1.530	1.500
[09:49:06] 	1.520	+0.050	+3.4	5	1.520	1.530	63	1.530	1.500
