Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:34] 	1.84	-0.11	-5.64	86	1.83	1.84	4	1.92	1.84
[10:04:15] 	1.83	-0.12	-6.153	27	1.83	1.84	110	1.92	1.83
[10:04:48] 	1.83	-0.12	-6.153	28	1.82	1.83	2	1.92	1.83
[10:05:21] 	1.83	-0.12	-6.153	38	1.82	1.83	23	1.92	1.83
[10:05:53] 	1.83	-0.12	-6.153	38	1.82	1.83	25	1.92	1.83
[10:06:27] 	1.83	-0.12	-6.153	39	1.82	1.83	7	1.92	1.83
[10:06:59] 	1.82	-0.13	-6.666	43	1.82	1.83	7	1.92	1.82
[10:07:32] 	1.83	-0.12	-6.153	33	1.82	1.83	7	1.92	1.82
[10:08:05] 	1.83	-0.12	-6.153	33	1.82	1.83	26	1.92	1.82
[10:08:42] 	1.82	-0.13	-6.666	29	1.82	1.83	37	1.92	1.82
[10:09:17] 	1.82	-0.13	-6.666	36	1.82	1.83	57	1.92	1.82
[10:09:49] 	1.82	-0.13	-6.666	34	1.82	1.83	58	1.92	1.82
[10:10:25] 	1.82	-0.13	-6.666	33	1.82	1.83	58	1.92	1.82
[10:11:02] 	1.82	-0.13	-6.666	25	1.82	1.83	58	1.92	1.82
[10:11:35] 	1.82	-0.13	-6.666	31	1.82	1.83	61	1.92	1.82
[10:12:08] 	1.82	-0.13	-6.666	28	1.82	1.83	60	1.92	1.82
[10:12:47] 	1.82	-0.13	-6.666	43	1.82	1.83	56	1.92	1.82
[10:13:20] 	1.82	-0.13	-6.666	35	1.82	1.83	55	1.92	1.82
[10:13:57] 	1.82	-0.13	-6.666	5	1.82	1.83	73	1.92	1.82
[10:14:32] 	1.81	-0.14	-7.179	13	1.81	1.82	100	1.81	1.81
[10:15:07] 	1.81	-0.14	-7.179	32	1.81	1.82	101	1.92	1.81
[10:15:39] 	1.81	-0.14	-7.179	17	1.81	1.82	110	1.92	1.81
[10:16:16] 	1.82	-0.13	-6.666	14	1.82	1.83	124	1.92	1.81
[10:16:49] 	1.82	-0.13	-6.666	20	1.82	1.83	74	1.92	1.81
[10:17:22] 	1.82	-0.13	-6.666	17	1.82	1.83	74	1.92	1.81
[10:17:54] 	1.82	-0.13	-6.666	29	1.82	1.83	75	1.92	1.81
[10:18:32] 	1.82	-0.13	-6.666	37	1.82	1.83	87	1.92	1.81
[10:19:04] 	1.83	-0.12	-6.153	41	1.82	1.83	2	1.92	1.81
[10:19:35] 	1.83	-0.12	-6.153	42	1.82	1.83	2	1.92	1.81
[10:20:12] 	1.84	-0.11	-5.64	17	1.83	1.84	23	1.92	1.81
[10:20:44] 	1.83	-0.12	-6.153	21	1.83	1.84	24	1.92	1.81
[10:21:21] 	1.84	-0.11	-5.64	21	1.84	1.85	57	1.92	1.81
[10:21:54] 	1.84	-0.11	-5.64	26	1.84	1.85	48	1.92	1.81
[10:22:26] 	1.84	-0.11	-5.64	34	1.84	1.85	48	1.92	1.81
[10:22:58] 	1.84	-0.11	-5.64	18	1.84	1.85	46	1.92	1.81
[10:23:39] 	1.85	-0.1	-5.128	33	1.84	1.85	43	1.92	1.81
[10:24:13] 	1.85	-0.1	-5.128	7	1.85	1.86	135	1.92	1.81
[10:24:45] 	1.85	-0.1	-5.128	9	1.85	1.86	135	1.92	1.81
[10:25:22] 	1.85	-0.1	-5.128	41	1.84	1.85	1	1.92	1.81
[10:25:58] 	1.85	-0.1	-5.128	9	1.85	1.86	136	1.92	1.81
[10:26:30] 	1.85	-0.1	-5.128	7	1.85	1.86	136	1.92	1.81
[10:27:02] 	1.85	-0.1	-5.128	6	1.85	1.86	135	1.92	1.81
[10:27:38] 	1.85	-0.1	-5.128	115	1.85	1.86	145	1.92	1.81
[10:28:13] 	1.85	-0.1	-5.128	99	1.85	1.86	145	1.92	1.81
[10:28:45] 	1.86	-0.09	-4.615	99	1.85	1.86	142	1.92	1.81
[10:29:23] 	1.85	-0.1	-5.128	80	1.85	1.86	142	1.92	1.81
[10:29:55] 	1.85	-0.1	-5.128	38	1.84	1.85	17	1.92	1.81
[10:30:27] 	1.84	-0.11	-5.64	38	1.84	1.85	23	1.92	1.81
[10:31:00] 	1.84	-0.11	-5.64	40	1.84	1.85	23	1.92	1.81
[10:31:38] 	1.84	-0.11	-5.64	39	1.84	1.85	23	1.92	1.81
[10:32:10] 	1.85	-0.1	-5.128	40	1.84	1.85	22	1.92	1.81
[10:32:41] 	1.85	-0.1	-5.128	50	1.84	1.85	27	1.92	1.81
[10:33:18] 	1.85	-0.1	-5.128	51	1.84	1.85	25	1.92	1.81
[10:33:50] 	1.84	-0.11	-5.64	51	1.84	1.85	25	1.92	1.81
[10:34:23] 	1.85	-0.1	-5.128	21	1.85	1.86	146	1.92	1.81
[10:34:56] 	1.85	-0.1	-5.128	26	1.85	1.86	147	1.92	1.81
[10:35:34] 	1.86	-0.09	-4.615	26	1.85	1.86	146	1.92	1.81
[10:36:07] 	1.85	-0.1	-5.128	110	1.85	1.86	146	1.92	1.81
[10:36:41] 	1.86	-0.09	-4.615	115	1.85	1.86	146	1.92	1.81
[10:37:18] 	1.85	-0.1	-5.128	123	1.85	1.86	146	1.92	1.81
[10:39:22] 	1.86	-0.09	-4.615	120	1.85	1.86	158	1.92	1.81
[10:41:22] 	1.85	-0.1	-5.128	108	1.85	1.86	157	1.92	1.81
[10:43:22] 	1.86	-0.09	-4.615	93	1.85	1.86	158	1.92	1.81
[10:45:22] 	1.86	-0.09	-4.615	87	1.85	1.86	157	1.92	1.81
[10:47:22] 	1.85	-0.1	-5.128	50	1.85	1.86	186	1.92	1.81
[10:47:57] 	1.86	-0.09	-4.615	64	1.85	1.86	184	1.92	1.81
[10:48:34] 	1.85	-0.1	-5.128	93	1.85	1.86	190	1.92	1.81
[10:49:06] 	1.85	-0.1	-5.128	89	1.85	1.86	188	1.92	1.81
[10:49:40] 	1.85	-0.1	-5.128	89	1.85	1.86	189	1.92	1.81
[10:50:12] 	1.85	-0.1	-5.128	77	1.85	1.86	187	1.92	1.81
[10:50:47] 	1.85	-0.1	-5.128	77	1.85	1.86	187	1.92	1.81
[10:51:23] 	1.85	-0.1	-5.128	51	1.85	1.86	188	1.92	1.81
[10:52:00] 	1.85	-0.1	-5.128	16	1.85	1.86	182	1.92	1.81
[10:52:33] 	1.85	-0.1	-5.128	11	1.85	1.86	154	1.92	1.81
[10:53:10] 	1.86	-0.09	-4.615	35	1.85	1.86	117	1.92	1.81
[10:53:42] 	1.85	-0.1	-5.128	45	1.85	1.86	117	1.92	1.81
[10:54:18] 	1.85	-0.1	-5.128	67	1.85	1.86	118	1.92	1.81
[10:54:55] 	1.86	-0.09	-4.615	67	1.85	1.86	10	1.92	1.81
[10:55:27] 	1.86	-0.09	-4.615	13	1.86	1.87	71	1.92	1.81
[10:56:07] 	1.86	-0.09	-4.615	16	1.86	1.87	77	1.92	1.81
[10:56:44] 	1.86	-0.09	-4.615	26	1.86	1.87	77	1.92	1.81
[10:57:16] 	1.86	-0.09	-4.615	15	1.86	1.87	79	1.92	1.81
[10:57:49] 	1.86	-0.09	-4.615	55	1.85	1.86	17	1.92	1.81
[10:58:24] 	1.85	-0.1	-5.128	54	1.85	1.86	36	1.92	1.81
[10:58:56] 	1.85	-0.1	-5.128	57	1.85	1.86	26	1.92	1.81
[10:59:28] 	1.86	-0.09	-4.615	57	1.85	1.86	23	1.92	1.81
[11:00:05] 	1.86	-0.09	-4.615	57	1.85	1.86	29	1.92	1.81
[11:00:38] 	1.86	-0.09	-4.615	57	1.85	1.86	24	1.92	1.81
[11:01:12] 	1.85	-0.1	-5.128	57	1.85	1.86	24	1.92	1.81
[11:01:51] 	1.87	-0.08	-4.102	24	1.86	1.87	83	1.92	1.81
[11:02:23] 	1.86	-0.09	-4.615	30	1.86	1.87	83	1.92	1.81
[11:03:00] 	1.87	-0.08	-4.102	17	1.87	1.88	86	1.92	1.81
[11:03:33] 	1.87	-0.08	-4.102	29	1.86	1.87	29	1.92	1.81
[11:04:10] 	1.87	-0.08	-4.102	35	1.86	1.87	24	1.92	1.81
[11:04:47] 	1.87	-0.08	-4.102	35	1.86	1.87	32	1.92	1.81
[11:05:21] 	1.87	-0.08	-4.102	35	1.86	1.87	27	1.92	1.81
[11:05:54] 	1.86	-0.09	-4.615	34	1.86	1.87	25	1.92	1.81
[11:06:31] 	1.86	-0.09	-4.615	38	1.86	1.87	30	1.92	1.81
[11:07:03] 	1.86	-0.09	-4.615	32	1.86	1.87	32	1.92	1.81
[11:07:40] 	1.87	-0.08	-4.102	31	1.86	1.87	32	1.92	1.81
[11:08:12] 	1.86	-0.09	-4.615	51	1.86	1.87	31	1.92	1.81
[11:08:50] 	1.87	-0.08	-4.102	55	1.86	1.87	30	1.92	1.81
[11:09:24] 	1.86	-0.09	-4.615	60	1.86	1.87	29	1.92	1.81
[11:09:58] 	1.87	-0.08	-4.102	69	1.86	1.87	28	1.92	1.81
[11:10:30] 	1.86	-0.09	-4.615	69	1.86	1.87	28	1.92	1.81
[11:11:02] 	1.88	-0.07	-3.589	22	1.87	1.88	72	1.92	1.81
[11:11:35] 	1.88	-0.07	-3.589	22	1.87	1.88	73	1.92	1.81
[11:12:08] 	1.88	-0.07	-3.589	33	1.87	1.88	76	1.92	1.81
[11:12:44] 	1.88	-0.07	-3.589	41	1.87	1.88	77	1.92	1.81
[11:13:18] 	1.88	-0.07	-3.589	42	1.87	1.88	71	1.92	1.81
[11:13:50] 	1.87	-0.08	-4.102	31	1.87	1.88	74	1.92	1.81
[11:14:23] 	1.87	-0.08	-4.102	39	1.87	1.88	75	1.92	1.81
[11:14:55] 	1.87	-0.08	-4.102	31	1.87	1.88	75	1.92	1.81
[11:15:33] 	1.87	-0.08	-4.102	86	1.86	1.87	22	1.92	1.81
[11:16:05] 	1.86	-0.09	-4.615	135	1.86	1.87	47	1.92	1.81
[11:16:41] 	1.86	-0.09	-4.615	139	1.86	1.87	47	1.92	1.81
[11:17:14] 	1.86	-0.09	-4.615	140	1.86	1.87	47	1.92	1.81
[11:17:49] 	1.86	-0.09	-4.615	136	1.86	1.87	42	1.92	1.81
[11:18:26] 	1.86	-0.09	-4.615	147	1.86	1.87	42	1.92	1.81
[11:18:58] 	1.86	-0.09	-4.615	145	1.86	1.87	41	1.92	1.81
[11:19:29] 	1.86	-0.09	-4.615	146	1.86	1.87	41	1.92	1.81
[11:20:02] 	1.86	-0.09	-4.615	165	1.86	1.87	41	1.92	1.81
