Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:41] 	3.39	-0.05	-1.453	12	3.39	3.4	102	3.51	3.38
[10:26:16] 	3.39	-0.05	-1.453	90	3.38	3.39	85	3.51	3.38
[10:26:52] 	3.39	-0.05	-1.453	22	3.38	3.39	99	3.51	3.38
[10:27:28] 	3.39	-0.05	-1.453	24	3.38	3.39	12	3.51	3.38
[10:28:03] 	3.38	-0.06	-1.744	33	3.37	3.38	39	3.51	3.38
[10:28:45] 	3.38	-0.06	-1.744	40	3.37	3.38	22	3.51	3.38
[10:29:21] 	3.38	-0.06	-1.744	45	3.37	3.38	10	3.51	3.38
[10:29:58] 	3.38	-0.06	-1.744	48	3.37	3.38	5	3.51	3.38
[10:30:36] 	3.38	-0.06	-1.744	19	3.38	3.39	45	3.51	3.38
[10:31:12] 	3.38	-0.06	-1.744	36	3.38	3.39	44	3.51	3.38
[10:31:47] 	3.39	-0.05	-1.453	40	3.38	3.39	38	3.51	3.38
[10:32:22] 	3.39	-0.05	-1.453	25	3.39	3.4	122	3.51	3.38
[10:32:57] 	3.39	-0.05	-1.453	86	3.38	3.39	35	3.51	3.38
[10:33:34] 	3.39	-0.05	-1.453	89	3.38	3.39	45	3.51	3.38
[10:34:13] 	3.39	-0.05	-1.453	102	3.38	3.39	38	3.51	3.38
[10:34:48] 	3.39	-0.05	-1.453	102	3.38	3.39	32	3.51	3.38
[10:35:27] 	3.39	-0.05	-1.453	105	3.38	3.39	29	3.51	3.38
[10:36:03] 	3.39	-0.05	-1.453	105	3.38	3.39	13	3.51	3.38
[10:36:41] 	3.39	-0.05	-1.453	102	3.38	3.39	15	3.51	3.38
[10:37:18] 	3.39	-0.05	-1.453	99	3.38	3.39	22	3.51	3.38
[10:37:53] 	3.39	-0.05	-1.453	99	3.38	3.39	16	3.51	3.38
[10:38:28] 	3.39	-0.05	-1.453	4	3.39	3.4	104	3.51	3.38
[10:39:06] 	3.39	-0.05	-1.453	7	3.39	3.4	104	3.51	3.38
[10:39:41] 	3.4	-0.04	-1.162	23	3.39	3.4	72	3.51	3.38
[10:40:19] 	3.4	-0.04	-1.162	39	3.39	3.4	98	3.51	3.38
[10:40:54] 	3.4	-0.04	-1.162	44	3.39	3.4	139	3.51	3.38
[10:41:30] 	3.4	-0.04	-1.162	57	3.39	3.4	134	3.51	3.38
[10:42:07] 	3.4	-0.04	-1.162	68	3.39	3.4	150	3.51	3.38
[10:42:43] 	3.4	-0.04	-1.162	76	3.39	3.4	150	3.51	3.38
[10:43:20] 	3.4	-0.04	-1.162	84	3.39	3.4	150	3.51	3.38
[10:43:58] 	3.4	-0.04	-1.162	89	3.39	3.4	14	3.51	3.38
[10:44:35] 	3.4	-0.04	-1.162	157	3.39	3.4	18	3.51	3.38
[10:45:10] 	3.4	-0.04	-1.162	5	3.4	3.41	178	3.51	3.38
[10:45:47] 	3.4	-0.04	-1.162	163	3.39	3.4	37	3.51	3.38
[10:46:25] 	3.4	-0.04	-1.162	158	3.39	3.4	58	3.51	3.38
[10:47:03] 	3.4	-0.04	-1.162	178	3.39	3.4	44	3.51	3.38
[10:47:38] 	3.4	-0.04	-1.162	170	3.39	3.4	41	3.51	3.38
[10:48:17] 	3.4	-0.04	-1.162	170	3.39	3.4	14	3.51	3.38
[10:48:53] 	3.4	-0.04	-1.162	173	3.39	3.4	44	3.51	3.38
[10:49:30] 	3.4	-0.04	-1.162	173	3.39	3.4	100	3.51	3.38
[10:50:08] 	3.38	-0.06	-1.744	57	3.37	3.38	5	3.51	3.38
[10:50:45] 	3.38	-0.06	-1.744	85	3.37	3.38	22	3.51	3.38
[10:51:22] 	3.38	-0.06	-1.744	89	3.37	3.38	25	3.51	3.38
[10:52:00] 	3.38	-0.06	-1.744	14	3.38	3.39	105	3.51	3.38
[10:52:40] 	3.38	-0.06	-1.744	4	3.38	3.39	105	3.51	3.38
[10:53:17] 	3.38	-0.06	-1.744	5	3.38	3.39	105	3.51	3.38
[10:53:55] 	3.38	-0.06	-1.744	75	3.37	3.38	4	3.51	3.38
[10:54:33] 	3.38	-0.06	-1.744	3	3.38	3.39	105	3.51	3.38
[10:55:10] 	3.39	-0.05	-1.453	10	3.38	3.39	89	3.51	3.38
[10:55:44] 	3.39	-0.05	-1.453	19	3.38	3.39	71	3.51	3.38
[10:56:21] 	3.38	-0.06	-1.744	58	3.38	3.39	77	3.51	3.38
[10:56:57] 	3.39	-0.05	-1.453	60	3.38	3.39	71	3.51	3.38
[10:57:36] 	3.39	-0.05	-1.453	60	3.38	3.39	72	3.51	3.38
[10:58:16] 	3.38	-0.06	-1.744	19	3.38	3.39	71	3.51	3.38
[10:58:52] 	3.38	-0.06	-1.744	71	3.37	3.38	6	3.51	3.38
[10:59:27] 	3.38	-0.06	-1.744	71	3.37	3.38	20	3.51	3.38
[11:00:03] 	3.38	-0.06	-1.744	75	3.37	3.38	20	3.51	3.38
[11:00:39] 	3.38	-0.06	-1.744	2	3.38	3.39	74	3.51	3.38
[11:01:14] 	3.38	-0.06	-1.744	76	3.37	3.38	24	3.51	3.38
[11:01:49] 	3.38	-0.06	-1.744	90	3.37	3.38	36	3.51	3.38
[11:02:25] 	3.38	-0.06	-1.744	90	3.37	3.38	131	3.51	3.38
[11:03:01] 	3.37	-0.07	-2.034	74	3.36	3.37	24	3.51	3.37
[11:03:37] 	3.37	-0.07	-2.034	74	3.36	3.37	23	3.51	3.37
[11:04:13] 	3.37	-0.07	-2.034	64	3.36	3.37	31	3.51	3.37
[11:04:52] 	3.37	-0.07	-2.034	67	3.36	3.37	78	3.51	3.37
[11:05:32] 	3.37	-0.07	-2.034	67	3.36	3.37	73	3.51	3.37
[11:06:06] 	3.37	-0.07	-2.034	68	3.36	3.37	73	3.51	3.37
[11:06:41] 	3.37	-0.07	-2.034	73	3.36	3.37	96	3.51	3.37
[11:07:17] 	3.37	-0.07	-2.034	70	3.36	3.37	43	3.51	3.37
[11:07:51] 	3.37	-0.07	-2.034	68	3.36	3.37	45	3.51	3.37
[11:08:26] 	3.36	-0.08	-2.325	14	3.36	3.37	49	3.51	3.36
[11:09:00] 	3.36	-0.08	-2.325	26	3.36	3.37	46	3.51	3.36
[11:09:36] 	3.36	-0.08	-2.325	37	3.36	3.37	46	3.51	3.36
[11:10:11] 	3.37	-0.07	-2.034	40	3.36	3.37	41	3.51	3.36
[11:10:48] 	3.37	-0.07	-2.034	40	3.36	3.37	37	3.51	3.36
[11:12:03] 	3.37	-0.07	-2.034	39	3.36	3.37	37	3.51	3.36
[11:12:37] 	3.37	-0.07	-2.034	41	3.36	3.37	37	3.51	3.36
[11:13:12] 	3.36	-0.08	-2.325	162	3.35	3.36	64	3.51	3.36
[11:13:47] 	3.36	-0.08	-2.325	163	3.35	3.36	60	3.51	3.36
[11:14:21] 	3.36	-0.08	-2.325	165	3.35	3.36	68	3.51	3.36
[11:14:56] 	3.35	-0.09	-2.616	164	3.35	3.36	68	3.51	3.35
[11:15:31] 	3.36	-0.08	-2.325	155	3.35	3.36	65	3.51	3.35
[11:16:41] 	3.36	-0.08	-2.325	156	3.35	3.36	72	3.51	3.35
[11:17:18] 	3.36	-0.08	-2.325	167	3.35	3.36	72	3.51	3.35
[11:17:55] 	3.36	-0.08	-2.325	83	3.36	3.37	32	3.51	3.35
[11:18:33] 	3.36	-0.08	-2.325	84	3.36	3.37	32	3.51	3.35
[11:19:11] 	3.38	-0.06	-1.744	42	3.37	3.38	30	3.38	3.38
[11:19:48] 	3.38	-0.06	-1.744	73	3.37	3.38	24	3.51	3.35
[11:20:27] 	3.38	-0.06	-1.744	88	3.37	3.38	21	3.51	3.35
[11:21:01] 	3.38	-0.06	-1.744	90	3.37	3.38	21	3.51	3.35
[11:21:36] 	3.37	-0.07	-2.034	34	3.37	3.38	61	3.51	3.35
[11:22:12] 	3.38	-0.06	-1.744	54	3.37	3.38	59	3.51	3.35
[11:22:46] 	3.38	-0.06	-1.744	64	3.37	3.38	59	3.51	3.35
