Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:33] 	3.86	0.03	0.783289794921875	114	3.85	3.86	149	3.87	3.8
[10:17:01] 	3.86	0.03	0.783289794921875	243	3.86	3.87	225	3.87	3.8
[10:17:40] 	3.86	0.03	0.783289794921875	238	3.86	3.87	225	3.87	3.8
[10:18:18] 	3.86	0.03	0.783289794921875	229	3.86	3.87	226	3.87	3.8
[10:18:56] 	3.86	0.03	0.783289794921875	229	3.86	3.87	228	3.87	3.8
[10:19:35] 	3.86	0.03	0.783289794921875	230	3.86	3.87	228	3.87	3.8
[10:21:29] 	3.86	0.03	0.783289794921875	235	3.86	3.87	233	3.87	3.8
[10:22:11] 	3.86	0.03	0.783289794921875	234	3.86	3.87	233	3.87	3.8
[10:22:50] 	3.86	0.03	0.783289794921875	126	3.86	3.87	189	3.87	3.8
[10:23:28] 	3.86	0.03	0.783289794921875	133	3.86	3.87	196	3.87	3.8
[10:24:06] 	3.87	0.04	1.04438642578125	81	3.86	3.87	183	3.87	3.8
[10:24:44] 	3.87	0.04	1.04438642578125	131	3.86	3.87	180	3.87	3.8
[10:25:22] 	3.87	0.04	1.04438642578125	133	3.86	3.87	183	3.87	3.8
[10:26:40] 	3.86	0.03	0.783289794921875	110	3.86	3.87	184	3.87	3.8
[10:27:17] 	3.86	0.03	0.783289794921875	123	3.86	3.87	195	3.87	3.8
[10:27:55] 	3.86	0.03	0.783289794921875	125	3.86	3.87	195	3.87	3.8
[10:28:33] 	3.87	0.04	1.04438642578125	125	3.86	3.87	195	3.87	3.8
[10:29:11] 	3.87	0.04	1.04438642578125	125	3.86	3.87	196	3.87	3.8
[10:29:49] 	3.87	0.04	1.04438642578125	125	3.86	3.87	191	3.87	3.8
[10:30:28] 	3.87	0.04	1.04438642578125	125	3.86	3.87	216	3.87	3.8
[10:31:06] 	3.88	0.05	1.30548310546875	112	3.87	3.88	258	3.88	3.8
[10:31:44] 	3.88	0.05	1.30548310546875	117	3.87	3.88	252	3.88	3.8
[10:32:22] 	3.88	0.05	1.30548310546875	117	3.87	3.88	249	3.88	3.8
[10:33:00] 	3.88	0.05	1.30548310546875	118	3.87	3.88	248	3.88	3.8
[10:33:39] 	3.87	0.04	1.04438642578125	115	3.87	3.88	256	3.88	3.8
[10:34:18] 	3.87	0.04	1.04438642578125	95	3.87	3.88	266	3.88	3.8
[10:34:57] 	3.87	0.04	1.04438642578125	114	3.87	3.88	273	3.88	3.8
[10:35:34] 	3.87	0.04	1.04438642578125	106	3.87	3.88	293	3.88	3.8
[10:36:13] 	3.89	0.06	1.56657958984375	43	3.88	3.89	34	3.89	3.8
[10:36:52] 	3.88	0.05	1.30548310546875	51	3.88	3.89	27	3.89	3.8
[10:37:31] 	3.89	0.06	1.56657958984375	9	3.89	3.9	349	3.89	3.8
[10:38:09] 	3.89	0.06	1.56657958984375	5	3.89	3.9	349	3.89	3.8
[10:38:48] 	3.89	0.06	1.56657958984375	83	3.89	3.9	352	3.89	3.8
[10:39:26] 	3.89	0.06	1.56657958984375	83	3.89	3.9	364	3.89	3.8
[10:40:05] 	3.89	0.06	1.56657958984375	124	3.89	3.9	366	3.89	3.8
[10:40:44] 	3.89	0.06	1.56657958984375	116	3.89	3.9	367	3.9	3.8
[10:41:23] 	3.89	0.06	1.56657958984375	116	3.89	3.9	373	3.9	3.8
[10:42:02] 	3.89	0.06	1.56657958984375	116	3.89	3.9	373	3.9	3.8
[10:42:40] 	3.89	0.06	1.56657958984375	108	3.89	3.9	373	3.9	3.8
[10:43:19] 	3.89	0.06	1.56657958984375	118	3.89	3.9	379	3.9	3.8
[10:43:57] 	3.89	0.06	1.56657958984375	112	3.89	3.9	384	3.9	3.8
[10:44:36] 	3.89	0.06	1.56657958984375	108	3.89	3.9	384	3.9	3.8
[10:45:15] 	3.89	0.06	1.56657958984375	108	3.89	3.9	386	3.9	3.8
[10:45:54] 	3.89	0.06	1.56657958984375	108	3.89	3.9	398	3.9	3.8
[10:46:32] 	3.89	0.06	1.56657958984375	108	3.89	3.9	398	3.9	3.8
[10:47:10] 	3.89	0.06	1.56657958984375	126	3.88	3.89	1	3.9	3.8
[10:47:48] 	3.89	0.06	1.56657958984375	121	3.88	3.89	85	3.9	3.8
[10:48:27] 	3.88	0.05	1.30548310546875	87	3.88	3.89	146	3.9	3.8
[10:49:05] 	3.88	0.05	1.30548310546875	87	3.88	3.89	154	3.9	3.8
[10:49:43] 	3.88	0.05	1.30548310546875	161	3.87	3.88	22	3.9	3.8
[10:50:23] 	3.88	0.05	1.30548310546875	37	3.88	3.89	148	3.9	3.8
[10:51:03] 	3.88	0.05	1.30548310546875	32	3.88	3.89	175	3.9	3.8
[10:51:41] 	3.88	0.05	1.30548310546875	43	3.88	3.89	183	3.9	3.8
[10:52:19] 	3.88	0.05	1.30548310546875	11	3.88	3.89	183	3.9	3.8
[10:52:58] 	3.88	0.05	1.30548310546875	152	3.87	3.88	8	3.9	3.8
[10:54:54] 	3.88	0.05	1.30548310546875	152	3.87	3.89	181	3.9	3.8
[10:55:32] 	3.88	0.05	1.30548310546875	152	3.87	3.88	10	3.9	3.8
[10:56:11] 	3.88	0.05	1.30548310546875	30	3.88	3.89	181	3.9	3.8
[10:56:49] 	3.88	0.05	1.30548310546875	31	3.88	3.89	181	3.9	3.8
[10:57:27] 	3.88	0.05	1.30548310546875	41	3.88	3.89	181	3.9	3.8
[10:58:05] 	3.88	0.05	1.30548310546875	42	3.88	3.89	185	3.9	3.8
[10:59:22] 	3.88	0.05	1.30548310546875	43	3.88	3.89	192	3.9	3.8
[11:00:01] 	3.88	0.05	1.30548310546875	41	3.88	3.89	192	3.9	3.8
[11:00:40] 	3.88	0.05	1.30548310546875	36	3.88	3.89	191	3.9	3.8
[11:01:19] 	3.88	0.05	1.30548310546875	160	3.87	3.88	10	3.9	3.8
[11:02:36] 	3.88	0.05	1.30548310546875	168	3.87	3.88	12	3.9	3.8
[11:03:14] 	3.88	0.05	1.30548310546875	228	3.87	3.88	8	3.9	3.8
[11:04:29] 	3.88	0.05	1.30548310546875	228	3.87	3.88	34	3.9	3.8
[11:05:08] 	3.88	0.05	1.30548310546875	229	3.87	3.88	41	3.9	3.8
[11:05:45] 	3.88	0.05	1.30548310546875	229	3.87	3.88	58	3.9	3.8
[11:06:24] 	3.88	0.05	1.30548310546875	229	3.87	3.88	61	3.9	3.8
[11:07:41] 	3.88	0.05	1.30548310546875	230	3.87	3.88	63	3.9	3.8
[11:08:19] 	3.88	0.05	1.30548310546875	230	3.87	3.88	64	3.9	3.8
[11:10:53] 	3.88	0.05	1.30548310546875	230	3.87	3.88	44	3.9	3.8
[11:11:35] 	3.88	0.05	1.30548310546875	280	3.87	3.88	47	3.9	3.8
[11:12:13] 	3.88	0.05	1.30548310546875	271	3.87	3.88	47	3.9	3.8
[11:12:51] 	3.88	0.05	1.30548310546875	270	3.87	3.88	56	3.9	3.8
[11:13:30] 	3.88	0.05	1.30548310546875	270	3.87	3.88	61	3.9	3.8
[11:14:02] 	3.88	0.05	1.30548310546875	310	3.87	3.88	61	3.9	3.8
[11:14:41] 	3.87	0.04	1.04438642578125	300	3.87	3.88	43	3.9	3.8
[11:15:19] 	3.87	0.04	1.04438642578125	281	3.87	3.88	44	3.9	3.8
