Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:52:31] 	2.600	-0.160	-5.8	9	2.590	2.630	12	2.600	2.490
[10:54:42] 	2.610	-0.150	-5.4	10	2.590	2.610	6	2.610	2.490
[10:55:36] 	2.610	-0.150	-5.4	3	2.600	2.610	6	2.610	2.490
[11:03:47] 	2.640	-0.120	-4.3	5	2.630	2.650	10	2.640	2.490
[11:04:34] 	2.650	-0.110	-4.0	5	2.630	2.650	12	2.650	2.490
[11:06:01] 	2.650	-0.110	-4.0	5	2.630	2.640	3	2.650	2.490
[11:06:36] 	2.650	-0.110	-4.0	5	2.630	2.650	7	2.650	2.490
[11:07:23] 	2.640	-0.120	-4.3	10	2.630	2.650	7	2.650	2.490
[11:08:42] 	2.640	-0.120	-4.3	3	2.640	2.650	7	2.650	2.490
[11:09:39] 	2.640	-0.120	-4.3	9	2.630	2.640	3	2.650	2.490
[11:10:26] 	2.640	-0.120	-4.3	8	2.630	2.650	15	2.650	2.490
[11:12:34] 	2.630	-0.130	-4.7	16	2.630	2.650	15	2.650	2.490
[11:13:32] 	2.630	-0.130	-4.7	20	2.630	2.650	15	2.650	2.490
[11:15:23] 	2.650	-0.110	-4.0	20	2.630	2.650	12	2.650	2.490
[11:16:49] 	2.650	-0.110	-4.0	31	2.630	2.650	17	2.650	2.490
[11:18:39] 	2.650	-0.110	-4.0	32	2.630	2.650	14	2.650	2.490
[11:20:06] 	2.650	-0.110	-4.0	32	2.630	2.650	13	2.650	2.490
[11:20:23] 	2.650	-0.110	-4.0	29	2.630	2.680	2	2.650	2.490
[11:21:20] 	2.650	-0.110	-4.0	31	2.630	2.650	7	2.650	2.490
[11:22:41] 	2.650	-0.110	-4.0	2	2.660	2.670	10	2.650	2.490
[11:23:22] 	2.650	-0.110	-4.0	12	2.650	2.670	1	2.670	2.490
[11:25:24] 	2.680	-0.080	-2.9	12	2.650	2.670	2	2.680	2.490
[11:26:44] 	2.670	-0.090	-3.3	10	2.670	2.680	10	2.680	2.490
[11:28:28] 	2.680	-0.080	-2.9	9	2.670	2.680	7	2.680	2.490
[11:30:21] 	2.680	-0.080	-2.9	10	2.670	2.680	4	2.680	2.490
[11:31:23] 	2.680	-0.080	-2.9	9	2.680	2.690	6	2.680	2.490
[11:32:20] 	2.680	-0.080	-2.9	3	2.680	2.690	7	2.680	2.490
[11:33:57] 	2.680	-0.080	-2.9	7	2.680	2.690	7	2.680	2.490
[11:36:07] 	2.670	-0.090	-3.3	12	2.660	2.670	1	2.680	2.490
[11:36:32] 	2.660	-0.100	-3.6	12	2.660	2.670	1	2.680	2.490
[11:39:24] 	2.670	-0.090	-3.3	1	2.670	2.680	9	2.680	2.490
[11:42:21] 	2.670	-0.090	-3.3	4	2.670	2.680	9	2.680	2.490
[11:44:57] 	2.670	-0.090	-3.3	4	2.670	2.680	19	2.680	2.490
[11:47:21] 	2.670	-0.090	-3.3	6	2.670	2.680	23	2.680	2.490
[11:48:26] 	2.670	-0.090	-3.3	13	2.660	2.670	15	2.680	2.490
[11:49:25] 	2.660	-0.100	-3.6	2	2.660	2.670	15	2.680	2.490
[11:51:23] 	2.660	-0.100	-3.6	7	2.660	2.670	15	2.680	2.490
[11:53:07] 	2.670	-0.090	-3.3	15	2.650	2.670	13	2.680	2.490
[11:54:56] 	2.670	-0.090	-3.3	4	2.660	2.670	13	2.680	2.490
