Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:12:30] 	3.8	0	0	21	3.8	3.81	102	3.83	3.8
[09:13:08] 	3.8	0	0	2	3.8	3.81	102	3.83	3.8
[09:14:22] 	3.8	0	0	9	3.79	3.8	1	3.83	3.8
[09:14:59] 	3.79	-0.01	-0.2631578857421875	11	3.79	3.8	23	3.83	3.79
[09:15:36] 	3.8	0	0	7	3.8	3.81	50	3.83	3.79
[09:16:07] 	3.8	0	0	8	3.8	3.81	50	3.83	3.79
[09:16:45] 	3.81	0.01	0.2631578857421875	8	3.8	3.81	46	3.83	3.79
[09:17:22] 	3.8	0	0	7	3.8	3.81	46	3.83	3.79
[09:17:59] 	3.8	0	0	10	3.8	3.81	46	3.83	3.79
[09:18:37] 	3.8	0	0	15	3.8	3.81	46	3.83	3.79
[09:19:14] 	3.8	0	0	44	3.8	3.81	46	3.83	3.79
[09:19:51] 	3.81	0.01	0.2631578857421875	13	3.81	3.82	61	3.83	3.79
[09:20:28] 	3.81	0.01	0.2631578857421875	13	3.81	3.82	81	3.83	3.79
[09:21:42] 	3.81	0.01	0.2631578857421875	18	3.81	3.82	81	3.83	3.79
[09:22:20] 	3.81	0.01	0.2631578857421875	15	3.81	3.82	81	3.83	3.79
[09:22:57] 	3.81	0.01	0.2631578857421875	15	3.81	3.82	101	3.83	3.79
[09:23:34] 	3.81	0.01	0.2631578857421875	15	3.81	3.82	103	3.83	3.79
[09:24:11] 	3.81	0.01	0.2631578857421875	10	3.81	3.82	106	3.83	3.79
[09:24:49] 	3.81	0.01	0.2631578857421875	5	3.81	3.82	101	3.83	3.79
[09:25:26] 	3.81	0.01	0.2631578857421875	50	3.8	3.82	108	3.83	3.79
[09:26:42] 	3.81	0.01	0.2631578857421875	61	3.8	3.81	6	3.83	3.79
[09:28:34] 	3.8	0	0	58	3.8	3.81	6	3.83	3.79
[09:29:11] 	3.81	0.01	0.2631578857421875	2	3.81	3.82	119	3.83	3.79
