Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:01:25] 	2.74	-0.06	-2.142	241	2.74	2.75	250	2.79	2.74
[15:02:44] 	2.74	-0.06	-2.142	241	2.74	2.75	259	2.79	2.74
[15:03:24] 	2.74	-0.06	-2.142	235	2.74	2.75	256	2.79	2.74
[15:04:04] 	2.74	-0.06	-2.142	238	2.74	2.75	256	2.79	2.74
[15:05:16] 	2.75	-0.05	-1.785	237	2.74	2.75	255	2.79	2.74
[15:05:57] 	2.75	-0.05	-1.785	238	2.74	2.75	256	2.79	2.74
[15:06:37] 	2.74	-0.06	-2.142	237	2.74	2.75	255	2.79	2.74
[15:07:16] 	2.75	-0.05	-1.785	237	2.74	2.75	253	2.79	2.74
[15:07:47] 	2.75	-0.05	-1.785	242	2.74	2.75	203	2.79	2.74
[15:08:28] 	2.75	-0.05	-1.785	242	2.74	2.75	202	2.79	2.74
[15:09:02] 	2.74	-0.06	-2.142	237	2.74	2.75	202	2.79	2.74
[15:09:41] 	2.75	-0.05	-1.785	237	2.74	2.75	201	2.79	2.74
[15:10:21] 	2.74	-0.06	-2.142	235	2.74	2.75	200	2.79	2.74
[15:10:52] 	2.75	-0.05	-1.785	243	2.74	2.75	64	2.79	2.74
[15:11:31] 	2.75	-0.05	-1.785	153	2.75	2.76	109	2.79	2.74
[15:12:11] 	2.75	-0.05	-1.785	154	2.75	2.76	110	2.79	2.74
[15:12:50] 	2.75	-0.05	-1.785	166	2.75	2.76	115	2.79	2.74
[15:13:29] 	2.76	-0.04	-1.428	166	2.75	2.76	114	2.79	2.74
[15:14:42] 	2.76	-0.04	-1.428	166	2.75	2.76	127	2.79	2.74
[15:16:00] 	2.76	-0.04	-1.428	166	2.75	2.76	136	2.79	2.74
[15:16:48] 	2.76	-0.04	-1.428	166	2.75	2.76	153	2.79	2.74
[15:17:28] 	2.76	-0.04	-1.428	166	2.75	2.76	162	2.79	2.74
[15:18:07] 	2.75	-0.05	-1.785	134	2.75	2.76	130	2.79	2.74
[15:18:47] 	2.75	-0.05	-1.785	135	2.75	2.76	130	2.79	2.74
[15:19:28] 	2.75	-0.05	-1.785	135	2.75	2.76	140	2.79	2.74
[15:20:13] 	2.75	-0.05	-1.785	139	2.75	2.76	140	2.79	2.74
[15:20:51] 	2.75	-0.05	-1.785	139	2.75	2.76	139	2.79	2.74
[15:21:25] 	2.75	-0.05	-1.785	139	2.75	2.76	140	2.79	2.74
[15:22:04] 	2.75	-0.05	-1.785	134	2.75	2.76	141	2.79	2.74
[15:22:44] 	2.75	-0.05	-1.785	144	2.75	2.76	141	2.79	2.74
[15:23:24] 	2.75	-0.05	-1.785	144	2.75	2.76	142	2.79	2.74
[15:24:03] 	2.75	-0.05	-1.785	143	2.75	2.76	140	2.79	2.74
[15:27:23] 	2.75	-0.05	-1.785	143	2.75	2.76	143	2.79	2.74
[15:29:25] 	2.75	-0.05	-1.785	147	2.75	2.76	143	2.79	2.74
[15:30:06] 	2.75	-0.05	-1.785	146	2.75	2.76	142	2.79	2.74
[15:30:46] 	2.75	-0.05	-1.785	136	2.75	2.76	142	2.79	2.74
[15:32:08] 	2.75	-0.05	-1.785	146	2.75	2.76	142	2.79	2.74
[15:32:48] 	2.75	-0.05	-1.785	137	2.75	2.76	142	2.79	2.74
[15:35:15] 	2.75	-0.05	-1.785	137	2.75	2.76	144	2.79	2.74
[15:35:57] 	2.75	-0.05	-1.785	133	2.75	2.76	143	2.79	2.74
[15:36:39] 	2.75	-0.05	-1.785	134	2.75	2.76	153	2.79	2.74
[15:37:19] 	2.75	-0.05	-1.785	134	2.75	2.76	162	2.79	2.74
[15:38:02] 	2.76	-0.04	-1.428	134	2.75	2.76	161	2.79	2.74
[15:38:43] 	2.76	-0.04	-1.428	136	2.75	2.76	159	2.79	2.74
[15:40:03] 	2.76	-0.04	-1.428	136	2.75	2.76	164	2.79	2.74
[15:40:35] 	2.76	-0.04	-1.428	139	2.75	2.76	164	2.79	2.74
[15:41:16] 	2.75	-0.05	-1.785	143	2.75	2.76	160	2.79	2.74
[15:41:55] 	2.75	-0.05	-1.785	142	2.75	2.76	159	2.79	2.74
[15:42:33] 	2.75	-0.05	-1.785	133	2.75	2.76	149	2.79	2.74
[15:43:53] 	2.75	-0.05	-1.785	122	2.75	2.76	152	2.79	2.74
[15:44:33] 	2.75	-0.05	-1.785	114	2.75	2.76	147	2.79	2.74
[15:45:45] 	2.75	-0.05	-1.785	98	2.75	2.76	147	2.79	2.74
[15:46:26] 	2.75	-0.05	-1.785	99	2.75	2.76	167	2.79	2.74
[15:47:41] 	2.75	-0.05	-1.785	99	2.75	2.76	176	2.79	2.74
[15:48:14] 	2.75	-0.05	-1.785	164	2.74	2.75	75	2.79	2.74
[15:48:48] 	2.75	-0.05	-1.785	164	2.74	2.75	71	2.79	2.74
[15:49:30] 	2.75	-0.05	-1.785	164	2.74	2.75	78	2.79	2.74
[15:50:03] 	2.75	-0.05	-1.785	168	2.74	2.75	79	2.79	2.74
[15:51:52] 	2.75	-0.05	-1.785	168	2.74	2.75	74	2.79	2.74
[15:53:30] 	2.75	-0.05	-1.785	168	2.74	2.75	75	2.79	2.74
[15:54:10] 	2.74	-0.06	-2.142	171	2.74	2.75	74	2.79	2.74
[15:54:50] 	2.74	-0.06	-2.142	161	2.74	2.75	74	2.79	2.74
[15:55:23] 	2.74	-0.06	-2.142	163	2.74	2.75	72	2.79	2.74
[15:56:04] 	2.74	-0.06	-2.142	165	2.73	2.74	203	2.79	2.74
[15:56:44] 	2.74	-0.06	-2.142	172	2.73	2.74	203	2.79	2.74
[15:57:33] 	2.74	-0.06	-2.142	174	2.73	2.74	217	2.79	2.74
[15:58:53] 	2.73	-0.07	-2	169	2.73	2.74	172	2.79	2.73
[16:01:55] 	2.74	-0.06	-2.142	14	2.74	2.75	170	2.79	2.73
[16:02:35] 	2.74	-0.06	-2.142	64	2.74	2.75	170	2.79	2.73
[16:03:55] 	2.74	-0.06	-2.142	90	2.74	2.75	170	2.79	2.73
[16:04:35] 	2.74	-0.06	-2.142	85	2.74	2.75	170	2.79	2.73
[16:05:14] 	2.74	-0.06	-2.142	90	2.74	2.75	182	2.79	2.73
[16:05:55] 	2.75	-0.05	-1.785	94	2.74	2.75	184	2.79	2.73
[16:06:36] 	2.75	-0.05	-1.785	96	2.74	2.75	198	2.79	2.73
[16:07:56] 	2.74	-0.06	-2.142	165	2.73	2.74	23	2.79	2.73
[16:08:35] 	2.74	-0.06	-2.142	166	2.73	2.74	90	2.79	2.73
[16:09:14] 	2.74	-0.06	-2.142	168	2.73	2.74	99	2.79	2.73
[16:09:54] 	2.74	-0.06	-2.142	167	2.73	2.74	98	2.79	2.73
[16:11:08] 	2.74	-0.06	-2.142	167	2.73	2.74	69	2.79	2.73
[16:13:10] 	2.74	-0.06	-2.142	167	2.73	2.74	68	2.79	2.73
[16:13:49] 	2.73	-0.07	-2	166	2.73	2.74	68	2.79	2.73
[16:15:10] 	2.73	-0.07	-2	143	2.73	2.74	68	2.79	2.73
[16:15:51] 	2.73	-0.07	-2	143	2.73	2.74	74	2.79	2.73
[16:16:59] 	2.74	-0.06	-2.142	147	2.73	2.74	73	2.79	2.73
[16:17:39] 	2.74	-0.06	-2.142	156	2.73	2.74	73	2.79	2.73
[16:19:00] 	2.74	-0.06	-2.142	157	2.73	2.74	73	2.79	2.73
[16:20:42] 	2.74	-0.06	-2.142	159	2.73	2.74	73	2.79	2.73
[16:21:15] 	2.74	-0.06	-2.142	159	2.73	2.74	22	2.79	2.73
[16:21:54] 	2.74	-0.06	-2.142	160	2.73	2.74	22	2.79	2.73
[16:22:34] 	2.74	-0.06	-2.142	164	2.73	2.74	22	2.79	2.73
[16:23:52] 	2.74	-0.06	-2.142	164	2.73	2.74	16	2.79	2.73
[16:24:32] 	2.74	-0.06	-2.142	168	2.73	2.74	10	2.79	2.73
[16:25:12] 	2.74	-0.06	-2.142	168	2.73	2.74	4	2.79	2.73
[16:26:33] 	2.74	-0.06	-2.142	219	2.73	2.74	2	2.79	2.73
[16:27:14] 	2.74	-0.06	-2.142	33	2.74	2.75	174	2.79	2.73
[16:27:54] 	2.74	-0.06	-2.142	189	2.73	2.74	173	2.79	2.73
[16:28:33] 	2.74	-0.06	-2.142	189	2.73	2.74	175	2.79	2.73
[16:29:14] 	2.74	-0.06	-2.142	195	2.73	2.74	179	2.79	2.73
[16:29:54] 	2.74	-0.06	-2.142	200	2.73	2.74	154	2.79	2.73
[16:30:34] 	2.74	-0.06	-2.142	200	2.73	2.74	156	2.79	2.73
[16:31:16] 	2.73	-0.07	-2	170	2.73	2.74	157	2.79	2.73
[16:31:48] 	2.74	-0.06	-2.142	174	2.73	2.74	154	2.79	2.73
[16:32:28] 	2.74	-0.06	-2.142	185	2.73	2.74	161	2.79	2.73
[16:32:59] 	2.74	-0.06	-2.142	187	2.73	2.74	161	2.79	2.73
[16:33:39] 	2.74	-0.06	-2.142	189	2.73	2.74	161	2.79	2.73
[16:34:15] 	2.73	-0.07	-2	184	2.73	2.74	159	2.79	2.73
[16:34:56] 	2.73	-0.07	-2	179	2.73	2.74	159	2.79	2.73
[16:35:28] 	2.73	-0.07	-2	179	2.73	2.74	162	2.79	2.73
[16:36:08] 	2.73	-0.07	-2	171	2.73	2.74	162	2.79	2.73
[16:36:43] 	2.74	-0.06	-2.142	150	2.73	2.74	28	2.79	2.73
[16:37:24] 	2.74	-0.06	-2.142	150	2.73	2.74	110	2.79	2.73
[16:38:03] 	2.74	-0.06	-2.142	150	2.73	2.74	119	2.79	2.73
[16:38:35] 	2.74	-0.06	-2.142	150	2.73	2.74	89	2.79	2.73
[16:39:17] 	2.74	-0.06	-2.142	149	2.73	2.74	78	2.79	2.73
[16:39:58] 	2.74	-0.06	-2.142	149	2.73	2.74	82	2.79	2.73
[16:40:38] 	2.73	-0.07	-2	139	2.73	2.74	82	2.79	2.73
[16:41:17] 	2.74	-0.06	-2.142	139	2.73	2.74	74	2.79	2.73
[16:42:40] 	2.74	-0.06	-2.142	147	2.73	2.74	89	2.79	2.73
[16:43:14] 	2.74	-0.06	-2.142	147	2.73	2.74	88	2.79	2.73
[16:43:54] 	2.74	-0.06	-2.142	148	2.73	2.74	88	2.79	2.73
[16:44:25] 	2.73	-0.07	-2	141	2.73	2.74	88	2.79	2.73
[16:45:03] 	2.73	-0.07	-2	146	2.73	2.74	88	2.79	2.73
[16:45:44] 	2.74	-0.06	-2.142	146	2.73	2.74	84	2.79	2.73
[16:46:23] 	2.74	-0.06	-2.142	146	2.73	2.74	88	2.79	2.73
[16:47:01] 	2.74	-0.06	-2.142	156	2.73	2.74	90	2.79	2.73
[16:48:17] 	2.74	-0.06	-2.142	156	2.73	2.74	80	2.79	2.73
[16:48:56] 	2.74	-0.06	-2.142	167	2.73	2.74	91	2.79	2.73
[16:50:15] 	2.73	-0.07	-2	158	2.73	2.74	89	2.79	2.73
[16:50:48] 	2.73	-0.07	-2	156	2.73	2.74	89	2.79	2.73
[16:51:28] 	2.74	-0.06	-2.142	155	2.73	2.74	78	2.79	2.73
[16:52:07] 	2.74	-0.06	-2.142	153	2.73	2.74	65	2.79	2.73
[16:52:48] 	2.74	-0.06	-2.142	152	2.73	2.74	64	2.79	2.73
[16:53:29] 	2.74	-0.06	-2.142	152	2.73	2.74	59	2.79	2.73
[16:54:10] 	2.74	-0.06	-2.142	143	2.73	2.74	49	2.79	2.73
[16:54:42] 	2.74	-0.06	-2.142	145	2.73	2.74	47	2.79	2.73
[16:55:24] 	2.74	-0.06	-2.142	145	2.73	2.74	45	2.79	2.73
[16:56:03] 	2.73	-0.07	-2	140	2.73	2.74	40	2.79	2.73
[16:56:45] 	2.73	-0.07	-2	138	2.73	2.74	40	2.79	2.73
[16:57:26] 	2.73	-0.07	-2	11	2.86	2.74	40	2.79	2.73
[16:57:58] 	2.73	-0.07	-2	11	2.86	2.7	25	2.79	2.73
[17:00:37] 	2.73	-0.07	-2	11	2.86	2.69	4	2.79	2.73
[17:03:08] 	2.73	-0.07	-2	60	2.73	2.74	359	2.79	2.73
