Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:21] 	3.64	-0.06	-1.621	58	3.64	3.65	35	3.75	3.64
[10:51:55] 	3.64	-0.06	-1.621	71	3.64	3.65	35	3.75	3.64
[10:53:17] 	3.65	-0.05	-1.351	9	3.65	3.66	120	3.75	3.64
[10:55:04] 	3.65	-0.05	-1.351	63	3.64	3.66	120	3.75	3.64
[10:56:42] 	3.65	-0.05	-1.351	28	3.65	3.66	103	3.75	3.64
[10:58:04] 	3.65	-0.05	-1.351	99	3.64	3.65	22	3.75	3.64
[10:59:43] 	3.65	-0.05	-1.351	114	3.64	3.65	26	3.75	3.64
[11:00:27] 	3.64	-0.06	-1.621	14	3.64	3.65	65	3.75	3.64
[11:01:02] 	3.64	-0.06	-1.621	23	3.64	3.65	65	3.75	3.64
[11:01:56] 	3.64	-0.06	-1.621	73	3.64	3.65	65	3.75	3.64
[11:04:10] 	3.65	-0.05	-1.351	76	3.64	3.66	77	3.75	3.64
[11:05:08] 	3.66	-0.04	-1.081	20	3.65	3.66	63	3.75	3.64
[11:05:42] 	3.66	-0.04	-1.081	25	3.65	3.66	63	3.75	3.64
[11:06:19] 	3.66	-0.04	-1.081	35	3.65	3.66	58	3.75	3.64
[11:06:58] 	3.65	-0.05	-1.351	32	3.65	3.66	64	3.75	3.64
[11:07:47] 	3.65	-0.05	-1.351	34	3.65	3.66	77	3.75	3.64
[11:08:22] 	3.66	-0.04	-1.081	72	3.65	3.66	58	3.75	3.64
[11:09:46] 	3.66	-0.04	-1.081	74	3.65	3.66	53	3.75	3.64
[11:10:38] 	3.66	-0.04	-1.081	79	3.65	3.66	43	3.75	3.64
[11:12:03] 	3.66	-0.04	-1.081	93	3.65	3.66	69	3.75	3.64
[11:14:16] 	3.66	-0.04	-1.081	99	3.65	3.66	58	3.75	3.64
[11:17:01] 	3.66	-0.04	-1.081	65	3.65	3.66	60	3.75	3.64
[11:18:28] 	3.66	-0.04	-1.081	64	3.65	3.66	50	3.75	3.64
[11:19:35] 	3.66	-0.04	-1.081	75	3.65	3.66	50	3.75	3.64
[11:22:11] 	3.65	-0.05	-1.351	78	3.65	3.66	52	3.75	3.64
[11:22:47] 	3.65	-0.05	-1.351	76	3.65	3.66	52	3.75	3.64
[11:24:09] 	3.65	-0.05	-1.351	76	3.65	3.66	62	3.75	3.64
[11:24:59] 	3.65	-0.05	-1.351	91	3.64	3.65	3	3.75	3.64
[11:26:22] 	3.65	-0.05	-1.351	91	3.64	3.65	58	3.75	3.64
[11:27:24] 	3.65	-0.05	-1.351	92	3.64	3.65	78	3.75	3.64
[11:28:01] 	3.65	-0.05	-1.351	92	3.64	3.65	72	3.75	3.64
[11:28:35] 	3.65	-0.05	-1.351	92	3.64	3.65	74	3.75	3.64
[11:29:27] 	3.65	-0.05	-1.351	92	3.64	3.65	114	3.75	3.64
[11:30:15] 	3.64	-0.06	-1.621	81	3.63	3.64	71	3.75	3.64
[11:30:58] 	3.64	-0.06	-1.621	78	3.63	3.64	76	3.75	3.64
[11:31:41] 	3.64	-0.06	-1.621	80	3.63	3.64	86	3.75	3.64
[11:33:21] 	3.63	-0.07	-1.891	76	3.62	3.63	33	3.75	3.63
[11:34:17] 	3.63	-0.07	-1.891	80	3.62	3.63	31	3.75	3.63
[11:35:17] 	3.63	-0.07	-1.891	80	3.62	3.63	37	3.75	3.63
[11:36:13] 	3.63	-0.07	-1.891	78	3.62	3.64	90	3.75	3.63
[11:37:12] 	3.64	-0.06	-1.621	81	3.62	3.64	85	3.75	3.63
[11:38:03] 	3.64	-0.06	-1.621	82	3.62	3.64	85	3.75	3.63
[11:38:55] 	3.62	-0.08	-2.162	31	3.62	3.64	85	3.75	3.62
[11:39:52] 	3.62	-0.08	-2.162	2	3.63	3.64	85	3.75	3.62
[11:40:29] 	3.62	-0.08	-2.162	123	3.61	3.62	46	3.75	3.62
[11:41:03] 	3.62	-0.08	-2.162	88	3.61	3.62	46	3.75	3.62
[11:42:05] 	3.6	-0.1	-2.702	43	3.6	3.61	30	3.75	3.59
[11:43:05] 	3.61	-0.09	-2.432	63	3.6	3.61	10	3.75	3.59
[11:44:04] 	3.61	-0.09	-2.432	95	3.6	3.62	47	3.75	3.59
[11:44:36] 	3.61	-0.09	-2.432	96	3.6	3.61	8	3.75	3.59
[11:45:36] 	3.61	-0.09	-2.432	40	3.61	3.62	43	3.75	3.59
[11:46:37] 	3.62	-0.08	-2.162	56	3.61	3.62	41	3.75	3.59
[11:47:36] 	3.6	-0.1	-2.702	70	3.59	3.6	24	3.75	3.59
[11:48:38] 	3.6	-0.1	-2.702	70	3.59	3.6	21	3.75	3.59
[11:49:29] 	3.6	-0.1	-2.702	70	3.59	3.6	20	3.75	3.59
[11:50:23] 	3.6	-0.1	-2.702	10	3.6	3.61	60	3.75	3.59
[11:51:20] 	3.6	-0.1	-2.702	5	3.6	3.61	61	3.75	3.59
[11:51:56] 	3.6	-0.1	-2.702	37	3.6	3.61	56	3.75	3.59
[11:52:53] 	3.6	-0.1	-2.702	107	3.59	3.6	20	3.75	3.59
[11:53:50] 	3.6	-0.1	-2.702	28	3.6	3.61	56	3.75	3.59
[11:54:43] 	3.6	-0.1	-2.702	7	3.6	3.61	60	3.75	3.59
[11:55:34] 	3.6	-0.1	-2.702	30	3.6	3.61	62	3.75	3.59
[11:56:26] 	3.6	-0.1	-2.702	31	3.6	3.61	62	3.75	3.59
[11:57:03] 	3.6	-0.1	-2.702	46	3.6	3.61	62	3.75	3.59
[11:58:03] 	3.6	-0.1	-2.702	41	3.6	3.61	62	3.75	3.59
[11:59:00] 	3.6	-0.1	-2.702	27	3.6	3.61	62	3.75	3.59
[12:00:00] 	3.6	-0.1	-2.702	40	3.6	3.61	62	3.75	3.59
[12:00:55] 	3.6	-0.1	-2.702	41	3.6	3.61	62	3.75	3.59
[12:01:28] 	3.61	-0.09	-2.432	37	3.6	3.61	49	3.75	3.59
[12:02:26] 	3.61	-0.09	-2.432	38	3.6	3.61	42	3.75	3.59
[12:03:23] 	3.61	-0.09	-2.432	43	3.6	3.61	42	3.75	3.59
[12:04:26] 	3.61	-0.09	-2.432	46	3.6	3.61	52	3.75	3.59
[12:05:26] 	3.61	-0.09	-2.432	68	3.6	3.61	62	3.75	3.59
[12:05:59] 	3.61	-0.09	-2.432	89	3.6	3.61	43	3.75	3.59
[12:06:59] 	3.61	-0.09	-2.432	97	3.6	3.61	43	3.75	3.59
[12:07:49] 	3.61	-0.09	-2.432	100	3.6	3.61	38	3.75	3.59
[12:08:41] 	3.61	-0.09	-2.432	137	3.6	3.61	20	3.75	3.59
[12:09:37] 	3.61	-0.09	-2.432	97	3.6	3.61	22	3.75	3.59
[12:10:27] 	3.61	-0.09	-2.432	93	3.6	3.61	15	3.75	3.59
[12:10:59] 	3.61	-0.09	-2.432	93	3.6	3.61	7	3.75	3.59
[12:11:48] 	3.61	-0.09	-2.432	12	3.61	3.62	55	3.75	3.59
[12:12:34] 	3.61	-0.09	-2.432	113	3.6	3.61	2	3.75	3.59
[12:13:21] 	3.61	-0.09	-2.432	113	3.6	3.61	8	3.75	3.59
[12:14:18] 	3.61	-0.09	-2.432	113	3.6	3.61	23	3.75	3.59
[12:15:17] 	3.61	-0.09	-2.432	114	3.6	3.62	51	3.75	3.59
[12:16:05] 	3.61	-0.09	-2.432	11	3.61	3.62	54	3.75	3.59
[12:16:54] 	3.61	-0.09	-2.432	113	3.6	3.61	3	3.75	3.59
[12:17:42] 	3.61	-0.09	-2.432	5	3.61	3.62	49	3.75	3.59
[12:18:55] 	3.61	-0.09	-2.432	125	3.6	3.62	49	3.75	3.59
[12:19:41] 	3.61	-0.09	-2.432	126	3.6	3.61	30	3.75	3.59
[12:20:21] 	3.61	-0.09	-2.432	126	3.6	3.61	20	3.75	3.59
[12:21:01] 	3.61	-0.09	-2.432	3	3.61	3.62	67	3.75	3.59
[12:21:48] 	3.61	-0.09	-2.432	6	3.61	3.62	63	3.75	3.59
[12:22:37] 	3.61	-0.09	-2.432	124	3.6	3.62	63	3.75	3.59
[12:23:18] 	3.61	-0.09	-2.432	125	3.6	3.62	63	3.75	3.59
[12:25:27] 	3.61	-0.09	-2.432	132	3.6	3.61	12	3.75	3.59
[12:26:06] 	3.61	-0.09	-2.432	136	3.6	3.61	7	3.75	3.59
[12:26:48] 	3.61	-0.09	-2.432	142	3.6	3.61	6	3.75	3.59
[12:27:32] 	3.61	-0.09	-2.432	471	3.6	3.61	13	3.75	3.59
[12:28:14] 	3.61	-0.09	-2.432	4	3.61	3.62	59	3.75	3.59
[12:28:55] 	3.61	-0.09	-2.432	463	3.6	3.61	147	3.75	3.59
[12:29:39] 	3.6	-0.1	-2.702	280	3.6	3.61	2	3.75	3.59
[12:30:17] 	3.6	-0.1	-2.702	280	3.6	3.61	12	3.75	3.59
[12:30:54] 	3.6	-0.1	-2.702	280	3.6	3.61	13	3.75	3.59
[12:31:33] 	3.6	-0.1	-2.702	2	3.61	3.61	13	3.75	3.59
[12:32:14] 	3.6	-0.1	-2.702	2	3.61	3.61	23	3.75	3.59
[12:38:29] 	3.6	-0.1	-2.702	2	3.61	3.61	25	3.75	3.59
[12:44:52] 	3.6	-0.1	-2.702	12	3.61	3.61	25	3.75	3.59
[12:47:36] 	3.6	-0.1	-2.702	12	3.61	3.58	2	3.75	3.59
[12:50:33] 	3.6	-0.1	-2.702	12	3.61	3.58	2	3.75	3.59
[12:50:49] 	3.6	-0.1	-2.702	12	3.61	3.61	25	3.75	3.59
[13:18:33] 	3.6	-0.1	-2.702	22	3.61	3.61	25	3.75	3.59
[13:37:36] 	3.6	-0.1	-2.702	24	3.61	3.61	25	3.75	3.59
[13:48:30] 	3.6	-0.1	-2.702	24	3.61	3.6	1	3.75	3.59
[13:49:15] 	3.6	-0.1	-2.702	7	3.62	3.6	1	3.75	3.59
