Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:35] 	1.480	+0.050	+3.5	107	1.470	1.480	472	1.480	1.420
[09:54:03] 	1.470	+0.040	+2.8	191	1.460	1.470	1	1.480	1.420
[09:55:01] 	1.470	+0.040	+2.8	28	1.470	1.480	467	1.480	1.420
[09:56:51] 	1.470	+0.040	+2.8	92	1.470	1.480	462	1.480	1.420
[09:57:54] 	1.470	+0.040	+2.8	83	1.470	1.480	452	1.480	1.420
[09:59:04] 	1.480	+0.050	+3.5	278	1.470	1.480	464	1.480	1.420
[10:00:12] 	1.470	+0.040	+2.8	268	1.470	1.480	471	1.480	1.420
[10:02:01] 	1.470	+0.040	+2.8	269	1.470	1.480	321	1.480	1.420
[10:03:04] 	1.470	+0.040	+2.8	319	1.470	1.480	321	1.480	1.420
[10:04:12] 	1.470	+0.040	+2.8	324	1.470	1.480	355	1.480	1.420
[10:05:15] 	1.470	+0.040	+2.8	100	1.470	1.480	459	1.480	1.420
[10:06:43] 	1.480	+0.050	+3.5	237	1.470	1.480	55	1.480	1.420
[10:07:51] 	1.480	+0.050	+3.5	248	1.470	1.480	32	1.480	1.420
[10:08:54] 	1.480	+0.050	+3.5	255	1.470	1.480	258	1.480	1.420
[10:09:57] 	1.480	+0.050	+3.5	312	1.470	1.480	258	1.480	1.420
[10:11:15] 	1.480	+0.050	+3.5	322	1.470	1.480	233	1.480	1.420
[10:12:35] 	1.480	+0.050	+3.5	323	1.470	1.480	238	1.480	1.420
[10:13:48] 	1.480	+0.050	+3.5	327	1.470	1.480	218	1.480	1.420
[10:14:53] 	1.480	+0.050	+3.5	337	1.470	1.480	229	1.480	1.420
[10:16:09] 	1.480	+0.050	+3.5	360	1.470	1.480	255	1.480	1.420
[10:17:02] 	1.470	+0.040	+2.8	358	1.470	1.480	267	1.480	1.420
[10:18:05] 	1.470	+0.040	+2.8	365	1.470	1.480	275	1.480	1.420
[10:19:08] 	1.480	+0.050	+3.5	365	1.470	1.480	237	1.480	1.420
[10:20:11] 	1.470	+0.040	+2.8	360	1.470	1.480	242	1.480	1.420
[10:21:13] 	1.470	+0.040	+2.8	386	1.470	1.480	246	1.480	1.420
[10:22:15] 	1.470	+0.040	+2.8	386	1.470	1.480	262	1.480	1.420
[10:23:40] 	1.480	+0.050	+3.5	387	1.470	1.480	261	1.480	1.420
[10:24:42] 	1.480	+0.050	+3.5	388	1.470	1.480	276	1.480	1.420
[10:26:52] 	1.470	+0.040	+2.8	359	1.470	1.480	289	1.480	1.420
[10:27:55] 	1.480	+0.050	+3.5	343	1.470	1.480	294	1.480	1.420
[10:28:58] 	1.480	+0.050	+3.5	348	1.470	1.480	304	1.480	1.420
[10:30:01] 	1.480	+0.050	+3.5	349	1.470	1.480	320	1.480	1.420
[10:32:06] 	1.470	+0.040	+2.8	354	1.470	1.480	301	1.480	1.420
[10:33:08] 	1.470	+0.040	+2.8	359	1.470	1.480	309	1.480	1.420
[10:34:21] 	1.480	+0.050	+3.5	356	1.470	1.480	366	1.480	1.420
[10:35:47] 	1.480	+0.050	+3.5	342	1.470	1.480	266	1.480	1.420
[10:36:51] 	1.480	+0.050	+3.5	344	1.470	1.480	265	1.480	1.420
[10:37:23] 	1.480	+0.050	+3.5	343	1.470	1.480	281	1.480	1.420
[10:37:59] 	1.480	+0.050	+3.5	343	1.470	1.480	286	1.480	1.420
[10:39:12] 	1.480	+0.050	+3.5	313	1.470	1.480	376	1.480	1.420
[10:41:28] 	1.470	+0.040	+2.8	267	1.470	1.480	410	1.480	1.420
[10:42:36] 	1.470	+0.040	+2.8	252	1.470	1.480	394	1.480	1.420
[10:44:05] 	1.470	+0.040	+2.8	455	1.460	1.470	85	1.480	1.420
