Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:24] 	3.63	0.17	4.913294921875	7	3.63	3.64	181	3.7	3.58
[09:56:43] 	3.63	0.17	4.913294921875	67	3.63	3.64	181	3.7	3.58
[09:57:16] 	3.63	0.17	4.913294921875	57	3.63	3.64	181	3.7	3.58
[09:57:50] 	3.63	0.17	4.913294921875	13	3.63	3.64	182	3.7	3.58
[09:58:23] 	3.63	0.17	4.913294921875	93	3.62	3.64	182	3.7	3.58
[09:59:02] 	3.63	0.17	4.913294921875	92	3.62	3.64	182	3.7	3.58
[09:59:22] 	3.63	0.17	4.913294921875	101	3.62	3.63	1	3.7	3.58
[10:01:44] 	3.63	0.17	4.913294921875	98	3.62	3.63	104	3.7	3.58
[10:02:42] 	3.63	0.17	4.913294921875	116	3.62	3.63	111	3.7	3.58
[10:03:20] 	3.63	0.17	4.913294921875	112	3.62	3.63	109	3.7	3.58
[10:04:01] 	3.63	0.17	4.913294921875	112	3.62	3.63	99	3.7	3.58
[10:04:38] 	3.63	0.17	4.913294921875	112	3.62	3.63	106	3.7	3.58
[10:05:17] 	3.63	0.17	4.913294921875	112	3.62	3.63	107	3.7	3.58
[10:07:03] 	3.62	0.16	4.624276953125	62	3.62	3.63	99	3.7	3.58
[10:08:00] 	3.63	0.17	4.913294921875	219	3.62	3.64	213	3.7	3.58
[10:08:22] 	3.63	0.17	4.913294921875	91	3.63	3.64	230	3.7	3.58
[10:08:59] 	3.63	0.17	4.913294921875	86	3.63	3.64	230	3.7	3.58
[10:10:32] 	3.63	0.17	4.913294921875	91	3.63	3.64	230	3.7	3.58
[10:13:28] 	3.63	0.17	4.913294921875	96	3.63	3.64	230	3.7	3.58
[10:14:05] 	3.63	0.17	4.913294921875	104	3.63	3.64	230	3.7	3.58
[10:14:43] 	3.63	0.17	4.913294921875	108	3.63	3.64	233	3.7	3.58
[10:15:24] 	3.63	0.17	4.913294921875	32	3.63	3.64	233	3.7	3.58
[10:16:02] 	3.63	0.17	4.913294921875	43	3.63	3.64	241	3.7	3.58
[10:16:40] 	3.63	0.17	4.913294921875	44	3.63	3.64	241	3.7	3.58
[10:16:59] 	3.63	0.17	4.913294921875	52	3.63	3.64	242	3.7	3.58
[10:17:28] 	3.63	0.17	4.913294921875	52	3.63	3.64	244	3.7	3.58
[10:17:56] 	3.63	0.17	4.913294921875	47	3.63	3.64	249	3.7	3.58
[10:18:35] 	3.63	0.17	4.913294921875	7	3.63	3.64	249	3.7	3.58
[10:19:13] 	3.63	0.17	4.913294921875	8	3.63	3.64	249	3.7	3.58
[10:19:50] 	3.63	0.17	4.913294921875	3	3.63	3.64	249	3.7	3.58
[10:20:28] 	3.63	0.17	4.913294921875	1	3.63	3.64	249	3.7	3.58
[10:21:05] 	3.63	0.17	4.913294921875	185	3.62	3.63	15	3.7	3.58
[10:21:42] 	3.62	0.16	4.624276953125	184	3.62	3.63	35	3.7	3.58
[10:22:20] 	3.63	0.17	4.913294921875	200	3.62	3.63	33	3.7	3.58
[10:22:48] 	3.63	0.17	4.913294921875	209	3.62	3.63	14	3.7	3.58
[10:23:58] 	3.63	0.17	4.913294921875	17	3.63	3.64	243	3.7	3.58
[10:24:57] 	3.63	0.17	4.913294921875	5	3.63	3.64	243	3.7	3.58
[10:26:03] 	3.63	0.17	4.913294921875	223	3.62	3.63	6	3.7	3.58
[10:26:57] 	3.63	0.17	4.913294921875	224	3.62	3.63	6	3.7	3.58
[10:27:35] 	3.63	0.17	4.913294921875	15	3.63	3.64	254	3.7	3.58
[10:27:54] 	3.63	0.17	4.913294921875	31	3.63	3.64	254	3.7	3.58
[10:28:36] 	3.63	0.17	4.913294921875	61	3.63	3.64	254	3.7	3.58
[10:29:08] 	3.63	0.17	4.913294921875	61	3.63	3.64	274	3.7	3.58
[10:29:39] 	3.63	0.17	4.913294921875	65	3.63	3.64	274	3.7	3.58
[10:30:10] 	3.63	0.17	4.913294921875	63	3.63	3.64	274	3.7	3.58
[10:30:42] 	3.63	0.17	4.913294921875	62	3.63	3.64	284	3.7	3.58
[10:31:15] 	3.63	0.17	4.913294921875	70	3.63	3.64	284	3.7	3.58
[10:32:25] 	3.63	0.17	4.913294921875	89	3.63	3.64	269	3.7	3.58
[10:33:04] 	3.63	0.17	4.913294921875	89	3.63	3.64	274	3.7	3.58
[10:33:42] 	3.63	0.17	4.913294921875	119	3.63	3.64	276	3.7	3.58
[10:34:20] 	3.64	0.18	5.2023125	164	3.63	3.64	280	3.7	3.58
[10:34:58] 	3.64	0.18	5.2023125	164	3.63	3.64	275	3.7	3.58
[10:35:36] 	3.64	0.18	5.2023125	159	3.63	3.64	280	3.7	3.58
[10:36:13] 	3.63	0.17	4.913294921875	20	3.63	3.64	283	3.7	3.58
[10:37:04] 	3.63	0.17	4.913294921875	20	3.63	3.64	283	3.7	3.58
[10:37:37] 	3.63	0.17	4.913294921875	25	3.63	3.64	283	3.7	3.58
[10:37:59] 	3.63	0.17	4.913294921875	11	3.63	3.64	281	3.7	3.58
[10:38:32] 	3.63	0.17	4.913294921875	5	3.63	3.64	281	3.7	3.58
[10:39:11] 	3.64	0.18	5.2023125	5	3.63	3.64	294	3.7	3.58
[10:39:49] 	3.64	0.18	5.2023125	5	3.63	3.64	292	3.7	3.58
[10:40:08] 	3.64	0.18	5.2023125	5	3.63	3.64	292	3.7	3.58
[10:40:47] 	3.63	0.17	4.913294921875	18	3.63	3.64	292	3.7	3.58
[10:41:25] 	3.63	0.17	4.913294921875	27	3.63	3.64	292	3.7	3.58
[10:42:02] 	3.63	0.17	4.913294921875	35	3.63	3.64	292	3.7	3.58
[10:42:21] 	3.63	0.17	4.913294921875	121	3.63	3.64	297	3.7	3.58
[10:42:59] 	3.63	0.17	4.913294921875	93	3.63	3.64	297	3.7	3.58
[10:43:28] 	3.63	0.17	4.913294921875	97	3.63	3.64	297	3.7	3.58
[10:44:05] 	3.63	0.17	4.913294921875	68	3.63	3.64	297	3.7	3.58
[10:44:43] 	3.63	0.17	4.913294921875	130	3.63	3.64	378	3.7	3.58
[10:45:20] 	3.63	0.17	4.913294921875	192	3.62	3.64	377	3.7	3.58
[10:45:58] 	3.63	0.17	4.913294921875	218	3.62	3.64	382	3.7	3.58
[10:47:07] 	3.63	0.17	4.913294921875	27	3.63	3.64	382	3.7	3.58
[10:47:45] 	3.63	0.17	4.913294921875	13	3.63	3.64	382	3.7	3.58
[10:48:22] 	3.63	0.17	4.913294921875	7	3.63	3.64	387	3.7	3.58
[10:49:20] 	3.63	0.17	4.913294921875	159	3.62	3.63	7	3.7	3.58
[10:49:58] 	3.63	0.17	4.913294921875	158	3.62	3.63	32	3.7	3.58
[10:50:57] 	3.63	0.17	4.913294921875	158	3.62	3.63	34	3.7	3.58
[10:51:30] 	3.63	0.17	4.913294921875	157	3.62	3.63	35	3.7	3.58
[10:52:08] 	3.63	0.17	4.913294921875	158	3.62	3.63	34	3.7	3.58
[10:52:27] 	3.63	0.17	4.913294921875	158	3.62	3.63	88	3.7	3.58
[10:53:09] 	3.63	0.17	4.913294921875	148	3.62	3.63	88	3.7	3.58
[10:54:25] 	3.63	0.17	4.913294921875	138	3.62	3.63	46	3.7	3.58
[10:54:44] 	3.63	0.17	4.913294921875	134	3.62	3.63	50	3.7	3.58
[10:55:22] 	3.63	0.17	4.913294921875	134	3.62	3.63	45	3.7	3.58
[10:56:00] 	3.63	0.17	4.913294921875	191	3.62	3.63	61	3.7	3.58
[10:56:38] 	3.62	0.16	4.624276953125	104	3.62	3.63	202	3.7	3.58
[10:57:16] 	3.62	0.16	4.624276953125	103	3.62	3.63	202	3.7	3.58
[10:58:43] 	3.62	0.16	4.624276953125	103	3.62	3.63	214	3.7	3.58
[10:59:22] 	3.63	0.17	4.913294921875	100	3.62	3.63	211	3.7	3.58
[11:00:00] 	3.62	0.16	4.624276953125	0	0	3.63	210	3.7	3.58
[11:00:38] 	3.62	0.16	4.624276953125	167	3.61	3.62	44	3.7	3.58
[11:01:17] 	3.61	0.15	4.335260546875	158	3.61	3.62	54	3.7	3.58
[11:01:46] 	3.61	0.15	4.335260546875	128	3.61	3.62	64	3.7	3.58
[11:02:24] 	3.6	0.14	4.046242578125	117	3.6	3.61	10	3.7	3.58
[11:03:02] 	3.61	0.15	4.335260546875	112	3.59	3.61	8	3.7	3.58
[11:03:20] 	3.59	0.13	3.757225390625	68	3.59	3.61	8	3.7	3.58
[11:03:52] 	3.59	0.13	3.757225390625	77	3.59	3.61	2	3.7	3.58
