Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:46] 	1.520	-0.070	-4.4	10	1.510	1.520	13	1.550	1.490
[09:55:50] 	1.520	-0.070	-4.4	10	1.510	1.520	11	1.550	1.490
[09:56:39] 	1.540	-0.050	-3.1	3	1.520	1.540	2	1.550	1.490
[09:57:56] 	1.550	-0.040	-2.5	4	1.540	1.550	3	1.550	1.490
[09:59:39] 	1.540	-0.050	-3.1	21	1.510	1.540	4	1.550	1.490
[10:00:53] 	1.520	-0.070	-4.4	21	1.510	1.520	4	1.550	1.490
[10:01:41] 	1.520	-0.070	-4.4	9	1.520	1.530	16	1.550	1.490
[10:03:51] 	1.500	-0.090	-5.7	29	1.480	1.490	20	1.550	1.490
[10:04:40] 	1.490	-0.100	-6.3	5	1.480	1.490	27	1.550	1.480
[10:05:45] 	1.470	-0.120	-7.5	11	1.460	1.470	7	1.550	1.470
[10:06:50] 	1.470	-0.120	-7.5	32	1.450	1.470	77	1.550	1.460
[10:07:47] 	1.470	-0.120	-7.5	3	1.460	1.470	93	1.550	1.460
[10:08:52] 	1.470	-0.120	-7.5	7	1.460	1.470	89	1.550	1.460
[10:09:40] 	1.460	-0.130	-8.2	58	1.450	1.460	2	1.550	1.460
[10:10:45] 	1.470	-0.120	-7.5	15	1.470	1.480	10	1.550	1.460
[10:11:42] 	1.470	-0.120	-7.5	8	1.460	1.480	10	1.550	1.460
[10:12:47] 	1.480	-0.110	-6.9	5	1.470	1.480	5	1.550	1.460
[10:13:51] 	1.470	-0.120	-7.5	5	1.470	1.480	10	1.550	1.460
[10:14:40] 	1.480	-0.110	-6.9	20	1.470	1.480	19	1.550	1.460
[10:15:45] 	1.480	-0.110	-6.9	22	1.470	1.480	15	1.550	1.460
[10:16:50] 	1.470	-0.120	-7.5	20	1.460	1.470	3	1.550	1.460
[10:17:55] 	1.480	-0.110	-6.9	12	1.470	1.480	8	1.550	1.460
[10:18:43] 	1.490	-0.100	-6.3	6	1.480	1.490	14	1.550	1.460
[10:19:49] 	1.480	-0.110	-6.9	1	1.480	1.490	23	1.550	1.460
[10:20:53] 	1.480	-0.110	-6.9	26	1.470	1.480	3	1.550	1.460
[10:21:42] 	1.480	-0.110	-6.9	2	1.480	1.490	18	1.550	1.460
[10:22:47] 	1.480	-0.110	-6.9	1	1.470	1.480	13	1.550	1.460
[10:23:52] 	1.480	-0.110	-6.9	21	1.460	1.480	2	1.550	1.450
[10:24:42] 	1.470	-0.120	-7.5	22	1.460	1.470	6	1.550	1.450
[10:25:51] 	1.480	-0.110	-6.9	1	1.480	1.500	39	1.550	1.450
[10:26:42] 	1.500	-0.090	-5.7	1	1.480	1.500	35	1.550	1.450
[10:27:51] 	1.500	-0.090	-5.7	1	1.480	1.500	29	1.550	1.450
[10:28:40] 	1.500	-0.090	-5.7	1	1.480	1.500	21	1.550	1.450
[10:29:48] 	1.500	-0.090	-5.7	1	1.490	1.500	1	1.550	1.450
[10:30:42] 	1.510	-0.080	-5.0	1	1.490	1.510	107	1.550	1.450
[10:31:47] 	1.490	-0.100	-6.3	11	1.480	1.490	4	1.550	1.450
[10:32:41] 	1.490	-0.100	-6.3	18	1.480	1.490	4	1.550	1.450
[10:33:55] 	1.490	-0.100	-6.3	20	1.480	1.490	3	1.550	1.450
[10:34:50] 	1.490	-0.100	-6.3	20	1.480	1.500	27	1.550	1.450
[10:35:40] 	1.490	-0.100	-6.3	15	1.480	1.490	3	1.550	1.450
[10:36:51] 	1.490	-0.100	-6.3	22	1.490	1.500	23	1.550	1.450
[10:37:50] 	1.490	-0.100	-6.3	23	1.490	1.500	23	1.550	1.450
[10:38:46] 	1.500	-0.090	-5.7	13	1.490	1.500	20	1.550	1.450
[10:39:41] 	1.490	-0.100	-6.3	21	1.480	1.490	31	1.550	1.450
[10:41:49] 	1.480	-0.110	-6.9	25	1.470	1.480	23	1.550	1.450
[10:42:41] 	1.480	-0.110	-6.9	25	1.470	1.480	16	1.550	1.450
[10:43:52] 	1.480	-0.110	-6.9	25	1.470	1.480	14	1.550	1.450
[10:44:47] 	1.480	-0.110	-6.9	28	1.470	1.480	5	1.550	1.450
[10:45:42] 	1.480	-0.110	-6.9	28	1.470	1.480	1	1.550	1.450
[10:46:53] 	1.500	-0.090	-5.7	19	1.480	1.500	27	1.550	1.450
[10:48:01] 	1.500	-0.090	-5.7	22	1.480	1.500	25	1.550	1.450
[10:49:38] 	1.490	-0.100	-6.3	22	1.480	1.490	1	1.550	1.450
