Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:49:04] 	0	0	0	0	0	0	0	0	0
[08:29:38] 	0	0	0	2	2.54	2.56	24	0	0
[08:31:03] 	0	0	0	9	2.54	2.56	24	0	0
[08:31:45] 	0	0	0	13	2.54	2.56	24	0	0
[08:34:34] 	0	0	0	4	2.55	2.56	24	0	0
[08:35:17] 	0	0	0	10	2.55	2.56	24	0	0
[08:35:58] 	0	0	0	20	2.55	2.53	2	0	0
[08:42:35] 	0	0	0	1	2.73	2.53	2	0	0
[08:44:30] 	0	0	0	1	2.73	2.46	1	0	0
[08:51:36] 	0	0	0	1	2.73	2.43	1	0	0
[09:52:25] 	2.56	0.03	1.185	432	2.56	2.57	122	2.57	2.55
[09:53:12] 	2.56	0.03	1.185	439	2.56	2.57	132	2.57	2.55
[09:53:55] 	2.57	0.04	1.58	439	2.56	2.57	136	2.57	2.55
[09:54:26] 	2.56	0.03	1.185	438	2.56	2.57	136	2.57	2.55
[09:56:12] 	2.56	0.03	1.185	438	2.56	2.57	137	2.57	2.55
[09:56:54] 	2.56	0.03	1.185	407	2.56	2.57	138	2.57	2.55
[09:57:37] 	2.56	0.03	1.185	407	2.56	2.57	139	2.57	2.55
[09:58:08] 	2.56	0.03	1.185	457	2.56	2.57	139	2.57	2.55
[09:58:53] 	2.56	0.03	1.185	457	2.56	2.57	156	2.57	2.55
[10:00:58] 	2.57	0.04	1.58	456	2.56	2.57	153	2.57	2.55
[10:01:39] 	2.56	0.03	1.185	464	2.56	2.57	162	2.57	2.55
[10:02:22] 	2.56	0.03	1.185	434	2.56	2.57	164	2.57	2.55
[10:03:11] 	2.56	0.03	1.185	441	2.56	2.57	162	2.57	2.55
[10:05:17] 	2.56	0.03	1.185	441	2.56	2.57	163	2.57	2.55
[10:05:57] 	2.56	0.03	1.185	440	2.56	2.57	162	2.57	2.55
[10:07:15] 	2.57	0.04	1.58	439	2.56	2.57	152	2.57	2.55
[10:07:53] 	2.57	0.04	1.58	444	2.56	2.57	152	2.57	2.55
[10:08:34] 	2.57	0.04	1.58	445	2.56	2.57	164	2.57	2.55
[10:09:12] 	2.57	0.04	1.58	445	2.56	2.57	159	2.57	2.55
[10:10:31] 	2.57	0.04	1.58	445	2.56	2.57	149	2.57	2.55
[10:11:10] 	2.56	0.03	1.185	421	2.56	2.57	153	2.57	2.55
[10:14:31] 	2.56	0.03	1.185	421	2.56	2.57	154	2.57	2.55
[10:15:12] 	2.56	0.03	1.185	420	2.56	2.57	158	2.57	2.55
[10:16:37] 	2.56	0.03	1.185	416	2.56	2.57	171	2.57	2.55
[10:17:55] 	2.56	0.03	1.185	414	2.56	2.57	171	2.57	2.55
[10:18:34] 	2.56	0.03	1.185	391	2.56	2.57	169	2.57	2.55
[10:19:12] 	2.57	0.04	1.58	391	2.56	2.57	166	2.57	2.55
[10:21:44] 	2.57	0.04	1.58	381	2.56	2.57	165	2.57	2.55
[10:22:23] 	2.57	0.04	1.58	389	2.56	2.57	165	2.57	2.55
[10:23:42] 	2.57	0.04	1.58	389	2.56	2.57	162	2.57	2.55
[10:24:20] 	2.57	0.04	1.58	389	2.56	2.57	163	2.57	2.55
[10:24:58] 	2.56	0.03	1.185	394	2.56	2.57	174	2.57	2.55
[10:27:32] 	2.57	0.04	1.58	344	2.56	2.57	185	2.57	2.55
[10:28:10] 	2.56	0.03	1.185	339	2.56	2.57	167	2.57	2.55
[10:30:07] 	2.56	0.03	1.185	349	2.56	2.57	167	2.57	2.55
[10:30:49] 	2.57	0.04	1.58	344	2.56	2.57	154	2.57	2.55
[10:32:08] 	2.57	0.04	1.58	321	2.56	2.57	154	2.57	2.55
[10:32:42] 	2.57	0.04	1.58	322	2.56	2.57	154	2.57	2.55
[10:33:21] 	2.57	0.04	1.58	321	2.56	2.57	148	2.57	2.55
[10:34:01] 	2.57	0.04	1.58	321	2.56	2.57	135	2.57	2.55
[10:34:51] 	2.56	0.03	1.185	132	2.55	2.56	25	2.57	2.55
[10:35:31] 	2.56	0.03	1.185	125	2.55	2.56	53	2.57	2.55
[10:36:10] 	2.56	0.03	1.185	134	2.55	2.56	60	2.57	2.55
[10:37:29] 	2.56	0.03	1.185	133	2.55	2.56	60	2.57	2.55
[10:38:08] 	2.56	0.03	1.185	163	2.55	2.56	60	2.57	2.55
[10:38:46] 	2.56	0.03	1.185	183	2.55	2.56	61	2.57	2.55
[10:39:26] 	2.56	0.03	1.185	183	2.55	2.56	48	2.57	2.55
[10:40:06] 	2.56	0.03	1.185	183	2.55	2.56	148	2.57	2.55
[10:40:45] 	2.56	0.03	1.185	183	2.55	2.56	48	2.57	2.55
[10:41:26] 	2.55	0.02	0.79	180	2.55	2.56	50	2.57	2.55
[10:42:05] 	2.55	0.02	0.79	186	2.55	2.56	60	2.57	2.55
[10:42:45] 	2.55	0.02	0.79	179	2.55	2.56	170	2.57	2.55
[10:43:24] 	2.56	0.03	1.185	175	2.55	2.56	159	2.57	2.55
[10:44:04] 	2.56	0.03	1.185	175	2.55	2.56	227	2.57	2.55
[10:44:42] 	2.56	0.03	1.185	175	2.55	2.56	63	2.57	2.55
[10:46:43] 	2.56	0.03	1.185	175	2.55	2.56	68	2.57	2.55
[10:47:23] 	2.56	0.03	1.185	174	2.55	2.56	70	2.57	2.55
[10:48:03] 	2.56	0.03	1.185	174	2.55	2.56	68	2.57	2.55
[10:48:42] 	2.56	0.03	1.185	175	2.55	2.56	70	2.57	2.55
[10:49:22] 	2.56	0.03	1.185	175	2.55	2.56	75	2.57	2.55
