Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:04:11] 	3.46	-0.02	-0.574	78	3.45	3.46	10	3.52	3.46
[12:04:50] 	3.46	-0.02	-0.574	78	3.45	3.46	10	3.52	3.46
[12:06:47] 	3.46	-0.02	-0.574	66	3.45	3.47	49	3.52	3.46
[12:08:47] 	3.46	-0.02	-0.574	68	3.45	3.47	49	3.52	3.46
[12:09:32] 	3.46	-0.02	-0.574	68	3.45	3.46	15	3.52	3.46
[12:15:27] 	3.46	-0.02	-0.574	68	3.45	3.46	20	3.52	3.46
[12:16:07] 	3.46	-0.02	-0.574	80	3.45	3.46	20	3.52	3.46
[12:17:24] 	3.46	-0.02	-0.574	90	3.45	3.46	18	3.52	3.46
[12:22:24] 	3.46	-0.02	-0.574	90	3.45	3.46	19	3.52	3.46
[12:23:05] 	3.46	-0.02	-0.574	84	3.45	3.46	19	3.52	3.46
[12:23:45] 	3.46	-0.02	-0.574	84	3.45	3.46	11	3.52	3.46
[12:24:24] 	3.46	-0.02	-0.574	84	3.45	3.46	10	3.52	3.46
[12:25:03] 	3.46	-0.02	-0.574	78	3.45	3.46	10	3.52	3.46
[12:27:42] 	3.46	-0.02	-0.574	80	3.45	3.46	10	3.52	3.46
[12:28:22] 	3.46	-0.02	-0.574	78	3.45	3.46	7	3.52	3.46
[12:29:37] 	3.45	-0.03	-0.862	76	3.45	3.46	6	3.52	3.45
[12:30:55] 	3.45	-0.03	-0.862	1	3.46	3.46	6	3.52	3.45
[13:30:13] 	3.45	-0.03	-0.862	1	3.46	3.44	1	3.52	3.45
[13:59:44] 	3.46	-0.02	-0.574	82	3.45	3.46	6	3.52	3.45
[14:00:29] 	3.46	-0.02	-0.574	97	3.45	3.47	83	3.52	3.45
[14:07:51] 	3.46	-0.02	-0.574	97	3.45	3.46	9	3.52	3.45
[14:08:30] 	3.46	-0.02	-0.574	97	3.45	3.47	86	3.52	3.45
[14:11:57] 	3.46	-0.02	-0.574	7	3.46	3.47	87	3.52	3.45
[14:13:09] 	3.46	-0.02	-0.574	3	3.46	3.47	87	3.52	3.45
[14:21:28] 	3.46	-0.02	-0.574	1	3.46	3.47	87	3.52	3.45
[14:22:51] 	3.46	-0.02	-0.574	1	3.46	3.47	91	3.52	3.45
[14:27:14] 	3.46	-0.02	-0.574	12	3.46	3.47	91	3.52	3.45
[14:27:55] 	3.46	-0.02	-0.574	38	3.46	3.47	91	3.52	3.45
[14:28:58] 	3.46	-0.02	-0.574	40	3.46	3.47	93	3.52	3.45
[14:30:52] 	3.46	-0.02	-0.574	40	3.46	3.47	91	3.52	3.45
[14:31:23] 	3.46	-0.02	-0.574	38	3.46	3.47	91	3.52	3.45
[14:32:04] 	3.46	-0.02	-0.574	34	3.46	3.47	91	3.52	3.45
[14:37:24] 	3.47	-0.01	-0.287	34	3.46	3.47	76	3.52	3.45
[14:40:04] 	3.47	-0.01	-0.287	33	3.46	3.47	76	3.52	3.45
[14:42:04] 	3.47	-0.01	-0.287	39	3.46	3.47	71	3.52	3.45
[14:43:24] 	3.47	-0.01	-0.287	40	3.46	3.47	71	3.52	3.45
[14:47:54] 	3.46	-0.02	-0.574	37	3.46	3.47	72	3.52	3.45
[14:50:34] 	3.47	-0.01	-0.287	37	3.46	3.47	56	3.52	3.45
[14:51:12] 	3.47	-0.01	-0.287	37	3.46	3.47	81	3.52	3.45
[14:53:09] 	3.47	-0.01	-0.287	37	3.46	3.47	84	3.52	3.45
[14:54:32] 	3.46	-0.02	-0.574	36	3.46	3.47	84	3.52	3.45
[14:56:25] 	3.46	-0.02	-0.574	33	3.46	3.47	81	3.52	3.45
[14:59:02] 	3.47	-0.01	-0.287	33	3.46	3.47	62	3.52	3.45
[14:59:43] 	3.47	-0.01	-0.287	38	3.46	3.47	62	3.52	3.45
[15:01:12] 	3.47	-0.01	-0.287	38	3.46	3.47	64	3.52	3.45
[15:01:44] 	3.46	-0.02	-0.574	28	3.46	3.47	64	3.52	3.45
[15:02:27] 	3.46	-0.02	-0.574	28	3.46	3.47	66	3.52	3.45
[15:03:33] 	3.46	-0.02	-0.574	26	3.46	3.47	66	3.52	3.45
[15:06:08] 	3.47	-0.01	-0.287	26	3.46	3.47	64	3.52	3.45
[15:07:52] 	3.47	-0.01	-0.287	26	3.46	3.47	69	3.52	3.45
[15:09:09] 	3.46	-0.02	-0.574	55	3.46	3.47	69	3.52	3.45
[15:09:49] 	3.46	-0.02	-0.574	25	3.46	3.47	69	3.52	3.45
[15:10:30] 	3.46	-0.02	-0.574	46	3.46	3.47	68	3.52	3.45
[15:11:48] 	3.46	-0.02	-0.574	48	3.46	3.47	68	3.52	3.45
[15:13:06] 	3.46	-0.02	-0.574	47	3.46	3.47	68	3.52	3.45
[15:15:42] 	3.46	-0.02	-0.574	37	3.46	3.47	68	3.52	3.45
[15:17:40] 	3.46	-0.02	-0.574	34	3.46	3.47	68	3.52	3.45
[15:19:38] 	3.46	-0.02	-0.574	86	3.45	3.47	73	3.52	3.45
[15:20:17] 	3.46	-0.02	-0.574	88	3.45	3.47	73	3.52	3.45
[15:21:33] 	3.46	-0.02	-0.574	88	3.45	3.46	16	3.52	3.45
[15:22:13] 	3.46	-0.02	-0.574	88	3.45	3.46	18	3.52	3.45
[15:23:32] 	3.46	-0.02	-0.574	88	3.45	3.46	21	3.52	3.45
[15:24:11] 	3.45	-0.03	-0.862	87	3.45	3.46	31	3.52	3.45
[15:24:51] 	3.45	-0.03	-0.862	102	3.45	3.46	34	3.52	3.45
[15:26:49] 	3.45	-0.03	-0.862	100	3.45	3.46	39	3.52	3.45
[15:27:28] 	3.45	-0.03	-0.862	23	3.44	3.46	45	3.52	3.45
[15:28:06] 	3.45	-0.03	-0.862	1	3.45	3.46	45	3.52	3.45
[15:29:27] 	3.45	-0.03	-0.862	1	3.45	3.46	51	3.52	3.45
[15:32:02] 	3.45	-0.03	-0.862	1	3.45	3.46	65	3.52	3.45
[15:33:21] 	3.45	-0.03	-0.862	23	3.44	3.46	65	3.52	3.45
[15:35:44] 	3.45	-0.03	-0.862	23	3.44	3.46	64	3.52	3.45
[15:38:57] 	3.45	-0.03	-0.862	23	3.44	3.45	4	3.52	3.45
[15:39:28] 	3.45	-0.03	-0.862	25	3.44	3.45	4	3.52	3.45
[15:39:59] 	3.44	-0.04	-1.149	24	3.44	3.45	5	3.52	3.44
[15:41:22] 	3.44	-0.04	-1.149	25	3.44	3.45	20	3.52	3.44
[15:42:02] 	3.44	-0.04	-1.149	24	3.44	3.45	32	3.52	3.44
[15:43:14] 	3.44	-0.04	-1.149	41	3.44	3.45	32	3.52	3.44
[15:46:25] 	3.44	-0.04	-1.149	41	3.44	3.45	34	3.52	3.44
[15:47:44] 	3.44	-0.04	-1.149	75	3.43	3.44	23	3.52	3.44
[15:48:25] 	3.44	-0.04	-1.149	75	3.43	3.44	33	3.52	3.44
[15:49:03] 	3.44	-0.04	-1.149	77	3.43	3.44	37	3.52	3.44
[15:49:43] 	3.43	-0.05	-1.436	75	3.43	3.44	39	3.52	3.43
[15:50:21] 	3.44	-0.04	-1.149	72	3.43	3.44	37	3.52	3.43
[15:50:59] 	3.44	-0.04	-1.149	72	3.43	3.44	35	3.52	3.43
[15:51:38] 	3.44	-0.04	-1.149	64	3.43	3.44	35	3.52	3.43
[15:52:17] 	3.43	-0.05	-1.436	49	3.43	3.44	35	3.52	3.43
[15:52:56] 	3.43	-0.05	-1.436	47	3.43	3.44	25	3.52	3.43
[15:53:36] 	3.43	-0.05	-1.436	44	3.43	3.44	25	3.52	3.43
[15:54:55] 	3.43	-0.05	-1.436	97	3.42	3.43	22	3.52	3.43
[15:55:33] 	3.43	-0.05	-1.436	99	3.42	3.43	34	3.52	3.43
[15:56:12] 	3.43	-0.05	-1.436	99	3.42	3.43	40	3.52	3.43
[15:56:53] 	3.42	-0.06	-1.724	11	3.41	3.42	4	3.52	3.42
[15:57:24] 	3.42	-0.06	-1.724	29	3.41	3.42	2	3.52	3.42
[15:58:42] 	3.42	-0.06	-1.724	29	3.41	3.43	45	3.52	3.42
[15:59:23] 	3.42	-0.06	-1.724	31	3.41	3.43	35	3.52	3.42
[15:59:54] 	3.42	-0.06	-1.724	31	3.41	3.42	6	3.52	3.42
[16:01:11] 	3.42	-0.06	-1.724	51	3.41	3.42	6	3.52	3.42
[16:02:29] 	3.42	-0.06	-1.724	6	3.42	3.43	59	3.52	3.42
[16:03:49] 	3.42	-0.06	-1.724	8	3.42	3.43	59	3.52	3.42
[16:05:08] 	3.42	-0.06	-1.724	6	3.42	3.43	44	3.52	3.42
[16:05:39] 	3.42	-0.06	-1.724	7	3.42	3.43	44	3.52	3.42
[16:06:09] 	3.42	-0.06	-1.724	25	3.42	3.43	44	3.52	3.42
[16:10:45] 	3.42	-0.06	-1.724	25	3.42	3.43	34	3.52	3.42
[16:11:24] 	3.42	-0.06	-1.724	26	3.42	3.43	34	3.52	3.42
[16:12:02] 	3.42	-0.06	-1.724	27	3.42	3.43	34	3.52	3.42
[16:14:42] 	3.42	-0.06	-1.724	26	3.42	3.43	34	3.52	3.42
[16:15:21] 	3.43	-0.05	-1.436	24	3.42	3.43	32	3.52	3.42
[16:16:00] 	3.43	-0.05	-1.436	25	3.42	3.43	33	3.52	3.42
[16:16:39] 	3.42	-0.06	-1.724	25	3.42	3.43	33	3.52	3.42
[16:17:18] 	3.42	-0.06	-1.724	29	3.42	3.43	33	3.52	3.42
[16:19:55] 	3.42	-0.06	-1.724	30	3.42	3.43	33	3.52	3.42
[16:20:34] 	3.42	-0.06	-1.724	34	3.41	3.42	5	3.52	3.42
[16:21:14] 	3.42	-0.06	-1.724	34	3.41	3.42	11	3.52	3.42
[16:22:32] 	3.42	-0.06	-1.724	34	3.41	3.42	21	3.52	3.42
[16:23:44] 	3.42	-0.06	-1.724	84	3.41	3.42	21	3.52	3.42
[16:25:42] 	3.42	-0.06	-1.724	84	3.41	3.42	17	3.52	3.42
[16:26:22] 	3.42	-0.06	-1.724	2	3.42	3.43	53	3.52	3.42
[16:27:42] 	3.42	-0.06	-1.724	84	3.41	3.42	6	3.52	3.42
[16:28:21] 	3.42	-0.06	-1.724	88	3.41	3.42	7	3.52	3.42
[16:29:00] 	3.42	-0.06	-1.724	2	3.42	3.43	47	3.52	3.42
[16:30:19] 	3.42	-0.06	-1.724	2	3.42	3.43	18	3.52	3.42
[16:31:31] 	3.42	-0.06	-1.724	2	3.42	3.43	19	3.52	3.42
[16:32:13] 	3.41	-0.07	-2.011	52	3.41	3.42	2	3.52	3.41
[16:33:25] 	3.41	-0.07	-2.011	52	3.41	3.42	7	3.52	3.41
[16:35:26] 	3.41	-0.07	-2.011	50	3.41	3.42	7	3.52	3.41
[16:36:04] 	3.41	-0.07	-2.011	50	3.41	3.42	9	3.52	3.41
[16:36:45] 	3.41	-0.07	-2.011	60	3.41	3.42	7	3.52	3.41
[16:38:05] 	3.41	-0.07	-2.011	62	3.41	3.42	7	3.52	3.41
[16:38:46] 	3.42	-0.06	-1.724	64	3.41	3.42	5	3.52	3.41
[16:40:04] 	3.42	-0.06	-1.724	64	3.41	3.42	4	3.52	3.41
[16:40:35] 	3.42	-0.06	-1.724	64	3.41	3.42	3	3.52	3.41
[16:42:33] 	3.42	-0.06	-1.724	64	3.41	3.43	34	3.52	3.41
[16:43:54] 	3.42	-0.06	-1.724	64	3.41	3.42	20	3.52	3.41
[16:44:33] 	3.42	-0.06	-1.724	74	3.41	3.42	20	3.52	3.41
[16:45:51] 	3.42	-0.06	-1.724	74	3.41	3.42	23	3.52	3.41
[16:49:49] 	3.41	-0.07	-2.011	47	3.41	3.42	23	3.52	3.41
[16:50:29] 	3.42	-0.06	-1.724	67	3.41	3.42	20	3.52	3.41
[16:52:30] 	3.42	-0.06	-1.724	67	3.41	3.42	15	3.52	3.41
[16:54:32] 	3.42	-0.06	-1.724	1	3.42	3.43	30	3.52	3.41
[16:55:10] 	3.42	-0.06	-1.724	57	3.41	3.42	7	3.52	3.41
[16:56:30] 	3.42	-0.06	-1.724	57	3.41	3.42	22	3.52	3.41
[16:57:40] 	3.42	-0.06	-1.724	57	3.41	3.42	26	3.52	3.41
[16:58:18] 	3.42	-0.06	-1.724	57	3.41	3.42	34	3.52	3.41
[16:58:57] 	3.41	-0.07	-2.011	55	3.41	3.42	39	3.52	3.41
[17:00:18] 	3.41	-0.07	-2.011	25	3.41	3.42	41	3.52	3.41
[17:00:59] 	3.41	-0.07	-2.011	2	3.91	3.41	9	3.52	3.41
[17:02:18] 	3.41	-0.07	-2.011	2	3.91	3.4	3	3.52	3.41
[17:05:48] 	3.43	-0.05	-1.436	50	3.42	3.43	13	3.52	3.41
