Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:19] 	2.76	0.06	2.222	50	2.75	2.76	15	2.77	2.72
[09:52:32] 	2.76	0.06	2.222	49	2.75	2.76	18	2.77	2.72
[09:53:08] 	2.76	0.06	2.222	59	2.75	2.76	97	2.77	2.72
[09:54:09] 	2.76	0.06	2.222	146	2.75	2.76	109	2.77	2.72
[09:54:40] 	2.76	0.06	2.222	96	2.75	2.76	130	2.77	2.72
[09:55:16] 	2.76	0.06	2.222	96	2.75	2.76	162	2.77	2.72
[09:55:53] 	2.76	0.06	2.222	95	2.75	2.76	161	2.77	2.72
[09:57:10] 	2.76	0.06	2.222	95	2.75	2.76	213	2.77	2.72
[09:57:47] 	2.76	0.06	2.222	95	2.75	2.76	205	2.77	2.72
[09:58:23] 	2.76	0.06	2.222	100	2.75	2.76	206	2.77	2.72
[09:59:00] 	2.75	0.05	1.851	90	2.75	2.76	206	2.77	2.72
[09:59:37] 	2.75	0.05	1.851	83	2.75	2.76	208	2.77	2.72
[10:00:15] 	2.75	0.05	1.851	58	2.75	2.76	208	2.77	2.72
[10:00:51] 	2.75	0.05	1.851	3	2.75	2.76	216	2.77	2.72
[10:01:28] 	2.75	0.05	1.851	276	2.74	2.75	6	2.77	2.72
[10:02:04] 	2.75	0.05	1.851	271	2.74	2.75	11	2.77	2.72
[10:02:41] 	2.75	0.05	1.851	5	2.75	2.76	264	2.77	2.72
[10:03:17] 	2.75	0.05	1.851	271	2.74	2.75	78	2.77	2.72
[10:03:54] 	2.75	0.05	1.851	275	2.74	2.75	83	2.77	2.72
[10:04:30] 	2.75	0.05	1.851	275	2.74	2.75	86	2.77	2.72
[10:05:06] 	2.75	0.05	1.851	275	2.74	2.75	91	2.77	2.72
[10:06:20] 	2.75	0.05	1.851	275	2.74	2.75	96	2.77	2.72
[10:06:57] 	2.74	0.04	1.481	277	2.74	2.75	96	2.77	2.72
[10:07:33] 	2.74	0.04	1.481	277	2.74	2.75	89	2.77	2.72
[10:08:11] 	2.74	0.04	1.481	270	2.74	2.75	104	2.77	2.72
[10:08:47] 	2.74	0.04	1.481	260	2.74	2.75	104	2.77	2.72
[10:09:24] 	2.75	0.05	1.851	256	2.74	2.75	139	2.77	2.72
[10:10:00] 	2.75	0.05	1.851	253	2.74	2.75	140	2.77	2.72
[10:10:38] 	2.74	0.04	1.481	54	2.73	2.74	247	2.77	2.72
[10:11:14] 	2.73	0.03	1.111	15	2.73	2.74	246	2.77	2.72
[10:11:51] 	2.73	0.03	1.111	27	2.73	2.74	237	2.77	2.72
[10:12:28] 	2.73	0.03	1.111	79	2.72	2.73	4	2.77	2.72
[10:13:05] 	2.73	0.03	1.111	19	2.73	2.74	244	2.77	2.72
[10:13:47] 	2.74	0.04	1.481	19	2.73	2.74	237	2.77	2.72
[10:14:23] 	2.73	0.03	1.111	20	2.73	2.74	240	2.77	2.72
[10:15:00] 	2.73	0.03	1.111	30	2.73	2.74	240	2.77	2.72
[10:15:42] 	2.73	0.03	1.111	32	2.73	2.74	240	2.77	2.72
[10:16:18] 	2.73	0.03	1.111	39	2.73	2.74	240	2.77	2.72
[10:16:55] 	2.73	0.03	1.111	65	2.73	2.74	240	2.77	2.72
[10:17:31] 	2.73	0.03	1.111	12	2.73	2.74	240	2.77	2.72
[10:18:08] 	2.73	0.03	1.111	41	2.73	2.74	240	2.77	2.72
[10:18:46] 	2.73	0.03	1.111	90	2.73	2.74	240	2.77	2.72
[10:19:22] 	2.73	0.03	1.111	90	2.73	2.74	241	2.77	2.72
[10:19:58] 	2.73	0.03	1.111	97	2.73	2.74	241	2.77	2.72
[10:20:36] 	2.73	0.03	1.111	95	2.73	2.74	243	2.77	2.72
[10:21:48] 	2.74	0.04	1.481	95	2.73	2.74	244	2.77	2.72
[10:22:30] 	2.74	0.04	1.481	99	2.73	2.74	249	2.77	2.72
[10:23:45] 	2.74	0.04	1.481	100	2.73	2.74	251	2.77	2.72
[10:24:23] 	2.73	0.03	1.111	98	2.73	2.74	261	2.77	2.72
[10:24:59] 	2.73	0.03	1.111	111	2.73	2.74	264	2.77	2.72
[10:25:36] 	2.73	0.03	1.111	101	2.73	2.74	264	2.77	2.72
[10:26:12] 	2.74	0.04	1.481	108	2.73	2.74	263	2.77	2.72
[10:26:49] 	2.74	0.04	1.481	113	2.73	2.74	263	2.77	2.72
[10:27:25] 	2.73	0.03	1.111	109	2.73	2.74	262	2.77	2.72
[10:28:39] 	2.73	0.03	1.111	111	2.73	2.74	264	2.77	2.72
[10:29:53] 	2.73	0.03	1.111	111	2.73	2.74	265	2.77	2.72
[10:30:32] 	2.73	0.03	1.111	117	2.73	2.74	265	2.77	2.72
[10:31:08] 	2.74	0.04	1.481	146	2.73	2.74	164	2.77	2.72
[10:31:45] 	2.73	0.03	1.111	145	2.73	2.74	164	2.77	2.72
[10:32:29] 	2.73	0.03	1.111	128	2.72	2.73	18	2.77	2.72
[10:33:05] 	2.73	0.03	1.111	128	2.72	2.73	20	2.77	2.72
[10:33:42] 	2.73	0.03	1.111	128	2.72	2.73	26	2.77	2.72
[10:34:56] 	2.73	0.03	1.111	122	2.72	2.73	36	2.77	2.72
[10:35:32] 	2.73	0.03	1.111	129	2.72	2.73	84	2.77	2.72
[10:36:09] 	2.73	0.03	1.111	130	2.72	2.73	79	2.77	2.72
[10:36:45] 	2.73	0.03	1.111	133	2.72	2.73	82	2.77	2.72
[10:37:22] 	2.73	0.03	1.111	133	2.72	2.73	87	2.77	2.72
[10:37:58] 	2.73	0.03	1.111	133	2.72	2.73	85	2.77	2.72
[10:38:35] 	2.73	0.03	1.111	134	2.72	2.73	95	2.77	2.72
