Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:46:45] 	1.220	-0.020	-1.6	62	1.220	1.230	85	1.240	1.210
[11:47:49] 	1.220	-0.020	-1.6	62	1.220	1.230	90	1.240	1.210
[11:49:06] 	1.220	-0.020	-1.6	87	1.220	1.230	90	1.240	1.210
[11:50:15] 	1.220	-0.020	-1.6	127	1.220	1.230	90	1.240	1.210
[11:51:44] 	1.220	-0.020	-1.6	187	1.220	1.230	95	1.240	1.210
[11:52:53] 	1.220	-0.020	-1.6	186	1.220	1.230	75	1.240	1.210
[11:55:18] 	1.230	-0.010	-0.8	186	1.220	1.230	71	1.240	1.210
[11:56:30] 	1.230	-0.010	-0.8	186	1.220	1.230	58	1.240	1.210
[11:57:34] 	1.230	-0.010	-0.8	47	1.230	1.240	202	1.240	1.210
[11:58:38] 	1.230	-0.010	-0.8	67	1.230	1.240	202	1.240	1.210
[11:59:52] 	1.230	-0.010	-0.8	68	1.230	1.240	202	1.240	1.210
[12:01:05] 	1.230	-0.010	-0.8	68	1.230	1.240	204	1.240	1.210
[12:03:31] 	1.230	-0.010	-0.8	58	1.230	1.240	204	1.240	1.210
[12:04:34] 	1.240	-	-	58	1.230	1.240	213	1.240	1.210
[12:06:09] 	1.230	-0.010	-0.8	78	1.230	1.240	213	1.240	1.210
[12:09:04] 	1.230	-0.010	-0.8	79	1.230	1.240	213	1.240	1.210
[12:12:14] 	1.230	-0.010	-0.8	69	1.230	1.240	213	1.240	1.210
[12:13:17] 	1.230	-0.010	-0.8	68	1.230	1.240	213	1.240	1.210
[12:14:20] 	1.230	-0.010	-0.8	68	1.230	1.240	208	1.240	1.210
[12:16:42] 	1.230	-0.010	-0.8	118	1.230	1.240	208	1.240	1.210
[12:17:45] 	1.230	-0.010	-0.8	68	1.230	1.240	158	1.240	1.210
[12:20:29] 	1.230	-0.010	-0.8	64	1.230	1.240	158	1.240	1.210
[12:22:17] 	1.230	-0.010	-0.8	69	1.230	1.240	158	1.240	1.210
[12:24:20] 	1.230	-0.010	-0.8	64	1.230	1.240	158	1.240	1.210
[12:28:54] 	1.230	-0.010	-0.8	34	1.230	1.240	158	1.240	1.210
[12:35:25] 	1.230	-0.010	-0.8	34	1.230	1.240	156	1.240	1.210
[12:40:33] 	1.230	-0.010	-0.8	84	1.230	1.240	156	1.240	1.210
[13:08:35] 	1.230	-0.010	-0.8	34	1.230	1.240	156	1.240	1.210
[13:32:50] 	1.230	-0.010	-0.8	84	1.230	1.240	156	1.240	1.210
[13:47:35] 	1.230	-0.010	-0.8	94	1.230	1.240	156	1.240	1.210
[13:50:23] 	1.230	-0.010	-0.8	18	1.240	1.240	156	1.240	1.210
[13:54:45] 	1.230	-0.010	-0.8	28	1.240	1.240	156	1.240	1.210
[13:58:36] 	1.230	-0.010	-0.8	124	1.230	1.240	108	1.240	1.210
[13:59:24] 	1.240	-	-	124	1.230	1.240	93	1.240	1.210
[14:00:28] 	1.250	+0.010	+0.8	142	1.240	1.250	57	1.250	1.210
[14:01:31] 	1.250	+0.010	+0.8	142	1.240	1.250	11	1.250	1.210
[14:02:34] 	1.250	+0.010	+0.8	142	1.240	1.250	29	1.250	1.210
[14:03:37] 	1.250	+0.010	+0.8	162	1.240	1.250	11	1.260	1.210
[14:04:40] 	1.250	+0.010	+0.8	39	1.250	1.260	103	1.260	1.210
[14:05:44] 	1.260	+0.020	+1.6	66	1.260	1.270	94	1.260	1.210
[14:06:52] 	1.260	+0.020	+1.6	37	1.260	1.270	89	1.260	1.210
[14:07:55] 	1.260	+0.020	+1.6	87	1.250	1.260	33	1.270	1.210
[14:09:08] 	1.260	+0.020	+1.6	87	1.250	1.260	28	1.270	1.210
[14:10:26] 	1.260	+0.020	+1.6	82	1.250	1.260	28	1.270	1.210
[14:12:32] 	1.260	+0.020	+1.6	82	1.260	1.270	82	1.270	1.210
[14:13:45] 	1.260	+0.020	+1.6	98	1.260	1.270	83	1.270	1.210
[14:16:33] 	1.260	+0.020	+1.6	93	1.260	1.270	73	1.270	1.210
[14:17:36] 	1.270	+0.030	+2.4	93	1.260	1.270	70	1.270	1.210
[14:18:44] 	1.270	+0.030	+2.4	83	1.260	1.270	59	1.270	1.210
[14:19:52] 	1.270	+0.030	+2.4	83	1.260	1.280	222	1.270	1.210
[14:21:06] 	1.270	+0.030	+2.4	19	1.270	1.280	222	1.270	1.210
[14:22:14] 	1.270	+0.030	+2.4	1	1.270	1.280	223	1.270	1.210
[14:25:03] 	1.270	+0.030	+2.4	1	1.270	1.280	233	1.270	1.210
[14:26:05] 	1.270	+0.030	+2.4	139	1.260	1.270	29	1.270	1.210
[14:27:08] 	1.270	+0.030	+2.4	11	1.270	1.280	239	1.270	1.210
[14:29:16] 	1.270	+0.030	+2.4	31	1.270	1.280	239	1.270	1.210
[14:30:40] 	1.270	+0.030	+2.4	35	1.270	1.280	239	1.270	1.210
[14:31:51] 	1.270	+0.030	+2.4	30	1.270	1.280	239	1.270	1.210
[14:32:55] 	1.270	+0.030	+2.4	1	1.270	1.280	249	1.270	1.210
[14:33:31] 	1.270	+0.030	+2.4	121	1.260	1.270	30	1.270	1.210
[14:35:54] 	1.260	+0.020	+1.6	73	1.260	1.270	53	1.270	1.210
[14:36:58] 	1.260	+0.020	+1.6	91	1.260	1.270	53	1.270	1.210
[14:38:01] 	1.260	+0.020	+1.6	95	1.260	1.270	53	1.270	1.210
[14:40:06] 	1.270	+0.030	+2.4	77	1.260	1.270	35	1.270	1.210
[14:41:09] 	1.270	+0.030	+2.4	77	1.260	1.270	34	1.270	1.210
[14:42:13] 	1.270	+0.030	+2.4	77	1.260	1.270	29	1.270	1.210
[14:43:37] 	1.270	+0.030	+2.4	6	1.270	1.280	242	1.270	1.210
[14:44:41] 	1.270	+0.030	+2.4	6	1.270	1.280	247	1.270	1.210
[14:45:13] 	1.270	+0.030	+2.4	9	1.270	1.280	247	1.270	1.210
[14:46:21] 	1.270	+0.030	+2.4	15	1.270	1.280	247	1.270	1.210
[14:47:15] 	1.270	+0.030	+2.4	19	1.270	1.280	247	1.270	1.210
[14:49:38] 	1.270	+0.030	+2.4	83	1.260	1.270	9	1.270	1.210
[14:50:32] 	1.270	+0.030	+2.4	3	1.270	1.280	242	1.270	1.210
[14:51:35] 	1.270	+0.030	+2.4	141	1.260	1.270	12	1.270	1.210
[14:52:38] 	1.270	+0.030	+2.4	141	1.260	1.270	27	1.270	1.210
[14:53:41] 	1.260	+0.020	+1.6	121	1.260	1.270	17	1.270	1.210
[14:54:13] 	1.270	+0.030	+2.4	121	1.260	1.270	84	1.270	1.210
[14:55:32] 	1.270	+0.030	+2.4	121	1.260	1.270	86	1.270	1.210
[14:57:38] 	1.270	+0.030	+2.4	111	1.260	1.270	91	1.270	1.210
[14:58:42] 	1.260	+0.020	+1.6	89	1.260	1.270	97	1.270	1.210
[15:00:06] 	1.260	+0.020	+1.6	89	1.260	1.270	98	1.270	1.210
[15:00:38] 	1.260	+0.020	+1.6	74	1.260	1.270	98	1.270	1.210
[15:01:41] 	1.260	+0.020	+1.6	78	1.260	1.270	98	1.270	1.210
[15:02:13] 	1.260	+0.020	+1.6	63	1.260	1.270	118	1.270	1.210
[15:03:16] 	1.260	+0.020	+1.6	63	1.260	1.270	128	1.270	1.210
[15:05:23] 	1.260	+0.020	+1.6	73	1.260	1.270	128	1.270	1.210
[15:06:26] 	1.260	+0.020	+1.6	63	1.260	1.270	147	1.270	1.210
[15:07:29] 	1.260	+0.020	+1.6	127	1.260	1.270	152	1.270	1.210
[15:09:27] 	1.260	+0.020	+1.6	127	1.260	1.270	142	1.270	1.210
[15:10:24] 	1.260	+0.020	+1.6	127	1.260	1.270	152	1.270	1.210
[15:11:17] 	1.260	+0.020	+1.6	137	1.260	1.270	152	1.270	1.210
