Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	2.62	-0.02	-0.757	20	2.62	2.63	39	2.66	2.62
[07:44:06] 	0	0	0	0	0	0	0	0	0
[08:28:58] 	0	0	0	6	2.65	2.62	11	0	0
[08:30:53] 	0	0	0	6	2.65	2.62	16	0	0
[08:32:10] 	0	0	0	6	2.65	2.6	50	0	0
[08:44:43] 	0	0	0	26	2.65	2.6	50	0	0
[08:57:06] 	0	0	0	25	2.82	2.6	50	0	0
[08:58:27] 	2.63	0.01	0.381	19	2.63	2.64	48	2.63	2.63
[08:59:06] 	2.63	0.01	0.381	13	2.63	2.64	38	2.63	2.63
[08:59:44] 	2.63	0.01	0.381	62	2.62	2.63	7	2.63	2.63
[09:00:54] 	2.63	0.01	0.381	62	2.62	2.63	22	2.63	2.63
[09:01:34] 	2.63	0.01	0.381	62	2.62	2.63	14	2.63	2.63
[09:02:14] 	2.63	0.01	0.381	55	2.62	2.63	44	2.63	2.63
[09:02:52] 	2.63	0.01	0.381	55	2.62	2.63	39	2.63	2.63
[09:04:20] 	2.63	0.01	0.381	57	2.62	2.63	39	2.63	2.63
[09:05:39] 	2.62	0	0	47	2.62	2.63	39	2.63	2.62
[09:07:00] 	2.62	0	0	52	2.62	2.63	39	2.63	2.62
[09:07:45] 	2.62	0	0	53	2.62	2.63	39	2.63	2.62
[09:09:41] 	2.62	0	0	50	2.62	2.63	39	2.63	2.62
[09:10:58] 	2.62	0	0	50	2.62	2.63	44	2.63	2.62
[09:12:20] 	2.62	0	0	50	2.62	2.63	46	2.63	2.62
[09:12:59] 	2.62	0	0	51	2.62	2.63	152	2.63	2.62
[09:13:38] 	2.62	0	0	51	2.62	2.63	46	2.63	2.62
[09:14:17] 	2.62	0	0	51	2.62	2.63	56	2.63	2.62
[09:15:34] 	2.62	0	0	61	2.62	2.63	56	2.63	2.62
[09:16:12] 	2.62	0	0	51	2.62	2.63	58	2.63	2.62
[09:16:51] 	2.62	0	0	66	2.62	2.63	58	2.63	2.62
[09:17:36] 	2.62	0	0	46	2.62	2.63	65	2.63	2.62
[09:18:58] 	2.62	0	0	43	2.62	2.63	73	2.63	2.62
[09:20:50] 	2.62	0	0	45	2.62	2.63	73	2.63	2.62
[09:23:58] 	2.63	0.01	0.381	49	2.62	2.63	56	2.63	2.62
[09:25:16] 	2.63	0.01	0.381	69	2.62	2.63	56	2.63	2.62
[09:25:55] 	2.63	0.01	0.381	105	2.62	2.63	56	2.63	2.62
[09:27:11] 	2.63	0.01	0.381	120	2.62	2.63	49	2.63	2.62
[09:27:56] 	2.63	0.01	0.381	125	2.62	2.63	49	2.63	2.62
[09:28:37] 	2.63	0.01	0.381	125	2.62	2.63	47	2.63	2.62
[09:29:17] 	2.63	0.01	0.381	126	2.62	2.63	56	2.63	2.62
[09:29:56] 	2.63	0.01	0.381	136	2.62	2.63	56	2.63	2.62
[09:30:41] 	2.63	0.01	0.381	136	2.62	2.63	53	2.63	2.62
[09:32:01] 	2.63	0.01	0.381	137	2.62	2.63	51	2.63	2.62
[09:32:40] 	2.63	0.01	0.381	133	2.62	2.63	44	2.63	2.62
[09:33:19] 	2.63	0.01	0.381	113	2.62	2.63	44	2.63	2.62
[09:34:36] 	2.63	0.01	0.381	109	2.62	2.63	40	2.63	2.62
[09:35:16] 	2.63	0.01	0.381	110	2.62	2.63	40	2.63	2.62
[09:36:43] 	2.62	0	0	76	2.62	2.63	60	2.63	2.62
[09:37:22] 	2.62	0	0	75	2.62	2.63	60	2.63	2.62
[09:38:00] 	2.62	0	0	57	2.62	2.63	60	2.63	2.62
[09:38:39] 	2.62	0	0	57	2.62	2.63	61	2.63	2.62
[09:39:18] 	2.62	0	0	136	2.61	2.62	6	2.63	2.62
[09:39:56] 	2.62	0	0	134	2.61	2.62	6	2.63	2.62
