Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:24:04] 	3.88	-0.01	-0.257069384765625	47	3.88	3.89	67	3.94	3.86
[15:25:21] 	3.88	-0.01	-0.257069384765625	46	3.88	3.89	67	3.94	3.86
[15:26:01] 	3.89	0	0	46	3.88	3.89	65	3.94	3.86
[15:26:40] 	3.89	0	0	46	3.88	3.89	60	3.94	3.86
[15:27:19] 	3.88	-0.01	-0.257069384765625	42	3.88	3.89	59	3.94	3.86
[15:27:57] 	3.88	-0.01	-0.257069384765625	41	3.88	3.89	59	3.94	3.86
[15:28:36] 	3.88	-0.01	-0.257069384765625	66	3.88	3.89	59	3.94	3.86
[15:29:15] 	3.88	-0.01	-0.257069384765625	62	3.88	3.89	60	3.94	3.86
[15:29:53] 	3.88	-0.01	-0.257069384765625	63	3.88	3.89	58	3.94	3.86
[15:31:09] 	3.88	-0.01	-0.257069384765625	63	3.88	3.89	57	3.94	3.86
[15:31:48] 	3.88	-0.01	-0.257069384765625	65	3.88	3.89	69	3.94	3.86
[15:32:22] 	3.88	-0.01	-0.257069384765625	39	3.88	3.89	88	3.94	3.86
[15:33:01] 	3.89	0	0	36	3.88	3.89	96	3.94	3.86
[15:33:39] 	3.89	0	0	41	3.88	3.89	83	3.94	3.86
[15:34:17] 	3.88	-0.01	-0.257069384765625	74	3.88	3.89	83	3.94	3.86
[15:34:56] 	3.88	-0.01	-0.257069384765625	73	3.88	3.89	83	3.94	3.86
[15:35:35] 	3.88	-0.01	-0.257069384765625	74	3.88	3.89	83	3.94	3.86
[15:36:56] 	3.88	-0.01	-0.257069384765625	77	3.88	3.89	83	3.94	3.86
[15:38:14] 	3.89	0	0	75	3.88	3.89	80	3.94	3.86
[15:38:53] 	3.88	-0.01	-0.257069384765625	75	3.88	3.89	92	3.94	3.86
[15:39:24] 	3.89	0	0	75	3.88	3.89	89	3.94	3.86
[15:39:55] 	3.89	0	0	75	3.88	3.89	97	3.94	3.86
[15:40:34] 	3.89	0	0	48	3.88	3.89	109	3.94	3.86
[15:41:14] 	3.89	0	0	49	3.88	3.89	109	3.94	3.86
[15:41:47] 	3.89	0	0	49	3.88	3.89	97	3.94	3.86
[15:42:29] 	3.89	0	0	49	3.88	3.89	108	3.94	3.86
[15:43:44] 	3.89	0	0	78	3.88	3.89	96	3.94	3.86
[15:44:23] 	3.89	0	0	78	3.88	3.89	92	3.94	3.86
[15:44:56] 	3.89	0	0	78	3.88	3.89	91	3.94	3.86
[15:45:36] 	3.89	0	0	80	3.88	3.89	91	3.94	3.86
[15:46:15] 	3.89	0	0	80	3.88	3.89	99	3.94	3.86
[15:47:35] 	3.89	0	0	50	3.88	3.89	99	3.94	3.86
[15:48:15] 	3.88	-0.01	-0.257069384765625	48	3.88	3.89	99	3.94	3.86
[15:48:54] 	3.89	0	0	48	3.88	3.89	88	3.94	3.86
[15:49:33] 	3.89	0	0	48	3.88	3.89	85	3.94	3.86
[15:50:13] 	3.89	0	0	74	3.88	3.89	85	3.94	3.86
[15:52:04] 	3.89	0	0	74	3.88	3.89	84	3.94	3.86
[15:54:06] 	3.89	0	0	74	3.88	3.89	88	3.94	3.86
[15:54:46] 	3.88	-0.01	-0.257069384765625	27	3.88	3.89	64	3.94	3.86
[15:55:26] 	3.88	-0.01	-0.257069384765625	24	3.88	3.89	64	3.94	3.86
[15:56:46] 	3.88	-0.01	-0.257069384765625	28	3.88	3.89	72	3.94	3.86
[15:57:26] 	3.88	-0.01	-0.257069384765625	27	3.88	3.89	75	3.94	3.86
[15:58:45] 	3.88	-0.01	-0.257069384765625	21	3.88	3.89	80	3.94	3.86
[15:59:15] 	3.88	-0.01	-0.257069384765625	21	3.88	3.89	90	3.94	3.86
[15:59:55] 	3.88	-0.01	-0.257069384765625	21	3.88	3.89	95	3.94	3.86
[16:00:26] 	3.89	0	0	32	3.88	3.89	96	3.94	3.86
[16:01:07] 	3.89	0	0	28	3.88	3.89	108	3.94	3.86
