Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:44] 	1.910	+0.020	+1.1	261	1.900	1.910	238	2.020	1.840
[03:32:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[03:32:56] 	1.910	+0.020	+1.1	261	1.900	1.910	238	2.020	1.840
[08:31:32] 	-	-	-	-	-	-	-	-	-
[08:32:14] 	-	-	-	2	1.860	1.820	1	-	-
[08:34:35] 	-	-	-	5	1.910	1.820	5	-	-
[08:53:17] 	-	-	-	5	1.910	1.810	8	-	-
[08:54:22] 	-	-	-	6	2.010	1.810	8	-	-
[08:55:27] 	-	-	-	6	2.010	1.810	10	-	-
[09:02:00] 	1.850	-0.060	-3.1	6	1.850	1.860	9	1.870	1.850
[09:03:51] 	1.850	-0.060	-3.1	18	1.840	1.850	17	1.870	1.850
[09:04:56] 	1.870	-0.040	-2.1	4	1.870	1.880	26	1.870	1.840
[09:06:38] 	1.860	-0.050	-2.6	36	1.860	1.870	30	1.870	1.840
[09:07:42] 	1.860	-0.050	-2.6	40	1.860	1.870	40	1.870	1.840
[09:09:07] 	1.860	-0.050	-2.6	16	1.860	1.870	17	1.870	1.840
[09:10:37] 	1.870	-0.040	-2.1	12	1.850	1.870	10	1.870	1.840
[09:11:41] 	1.860	-0.050	-2.6	19	1.850	1.860	12	1.870	1.840
[09:12:45] 	1.860	-0.050	-2.6	28	1.850	1.870	12	1.870	1.840
[09:13:49] 	1.860	-0.050	-2.6	28	1.850	1.860	3	1.870	1.840
[09:14:58] 	1.870	-0.040	-2.1	5	1.860	1.870	7	1.870	1.840
[09:16:02] 	1.890	-0.020	-1.0	5	1.880	1.890	12	1.890	1.840
[09:17:11] 	1.880	-0.030	-1.6	4	1.870	1.890	12	1.890	1.840
[09:18:31] 	1.880	-0.030	-1.6	4	1.870	1.880	5	1.890	1.840
[09:19:35] 	1.880	-0.030	-1.6	15	1.870	1.890	11	1.890	1.840
[09:20:56] 	1.880	-0.030	-1.6	21	1.870	1.880	21	1.890	1.840
[09:22:10] 	1.880	-0.030	-1.6	21	1.870	1.880	26	1.890	1.840
[09:23:14] 	1.880	-0.030	-1.6	21	1.870	1.880	27	1.890	1.840
[09:25:45] 	1.850	-0.060	-3.1	3	1.850	1.860	19	1.890	1.840
[09:26:49] 	1.850	-0.060	-3.1	24	1.840	1.860	19	1.890	1.840
[09:27:53] 	1.850	-0.060	-3.1	26	1.840	1.850	13	1.890	1.840
[09:29:03] 	1.850	-0.060	-3.1	5	1.850	1.860	18	1.890	1.840
[09:30:11] 	1.850	-0.060	-3.1	11	1.850	1.860	23	1.890	1.840
[09:31:41] 	1.850	-0.060	-3.1	5	1.850	1.860	27	1.890	1.840
[09:32:48] 	1.850	-0.060	-3.1	27	1.850	1.860	46	1.890	1.840
[09:33:52] 	1.850	-0.060	-3.1	27	1.850	1.860	50	1.890	1.840
[09:35:06] 	1.850	-0.060	-3.1	33	1.850	1.860	49	1.890	1.840
[09:36:15] 	1.860	-0.050	-2.6	43	1.850	1.860	39	1.890	1.840
[09:37:24] 	1.860	-0.050	-2.6	43	1.850	1.860	40	1.890	1.840
[09:38:34] 	1.860	-0.050	-2.6	43	1.850	1.860	46	1.890	1.840
[09:39:43] 	1.860	-0.050	-2.6	43	1.850	1.860	56	1.890	1.840
[09:41:10] 	1.850	-0.060	-3.1	44	1.850	1.860	60	1.890	1.840
[09:42:10] 	1.850	-0.060	-3.1	51	1.850	1.860	57	1.890	1.840
[09:43:14] 	1.850	-0.060	-3.1	71	1.850	1.860	57	1.890	1.840
[09:44:23] 	1.860	-0.050	-2.6	74	1.850	1.860	48	1.890	1.840
[09:45:28] 	1.860	-0.050	-2.6	74	1.850	1.860	54	1.890	1.840
[09:46:53] 	1.850	-0.060	-3.1	36	1.850	1.860	53	1.890	1.840
[09:48:05] 	1.850	-0.060	-3.1	34	1.850	1.860	55	1.890	1.840
[09:49:33] 	1.850	-0.060	-3.1	32	1.850	1.860	56	1.890	1.840
[09:52:04] 	1.860	-0.050	-2.6	44	1.850	1.860	52	1.890	1.840
[09:53:01] 	1.860	-0.050	-2.6	50	1.850	1.860	32	1.890	1.840
[09:54:15] 	1.860	-0.050	-2.6	50	1.850	1.860	47	1.890	1.840
[09:56:24] 	1.860	-0.050	-2.6	57	1.850	1.860	46	1.890	1.840
[09:57:25] 	1.850	-0.060	-3.1	47	1.850	1.860	47	1.890	1.840
[09:58:16] 	1.860	-0.050	-2.6	51	1.850	1.860	47	1.890	1.840
[09:59:03] 	1.850	-0.060	-3.1	46	1.850	1.860	47	1.890	1.840
[09:59:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:00:25] 	1.850	-0.060	-3.1	40	1.850	1.860	49	1.890	1.840
[10:01:07] 	1.850	-0.060	-3.1	50	1.850	1.860	49	1.890	1.840
[10:02:12] 	1.850	-0.060	-3.1	47	1.850	1.860	46	1.890	1.840
[10:05:03] 	1.840	-0.070	-3.7	42	1.840	1.850	30	1.890	1.840
[10:06:08] 	1.850	-0.060	-3.1	42	1.840	1.850	10	1.890	1.840
[10:07:23] 	1.850	-0.060	-3.1	34	1.840	1.850	31	1.890	1.840
[10:08:28] 	1.850	-0.060	-3.1	39	1.840	1.850	42	1.890	1.840
[10:09:32] 	1.850	-0.060	-3.1	39	1.840	1.850	7	1.890	1.840
[10:10:31] 	1.850	-0.060	-3.1	40	1.840	1.860	56	1.890	1.840
[10:11:19] 	1.850	-0.060	-3.1	7	1.850	1.860	60	1.890	1.840
[10:12:13] 	1.850	-0.060	-3.1	13	1.850	1.860	61	1.890	1.840
[10:13:17] 	1.850	-0.060	-3.1	13	1.850	1.860	62	1.890	1.840
[10:16:53] 	1.860	-0.050	-2.6	71	1.850	1.860	61	1.890	1.840
[10:17:57] 	1.850	-0.060	-3.1	9	1.850	1.860	44	1.890	1.840
[10:19:02] 	1.850	-0.060	-3.1	3	1.850	1.860	44	1.890	1.840
[10:20:29] 	1.850	-0.060	-3.1	38	1.840	1.850	34	1.890	1.840
[10:21:30] 	1.850	-0.060	-3.1	28	1.840	1.850	36	1.890	1.840
[10:22:17] 	1.840	-0.070	-3.7	27	1.840	1.850	39	1.890	1.840
[10:22:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:23:41] 	1.840	-0.070	-3.7	21	1.840	1.850	36	1.890	1.840
[10:24:45] 	1.840	-0.070	-3.7	1	1.840	1.850	40	1.890	1.840
[10:26:33] 	1.840	-0.070	-3.7	25	1.840	1.850	40	1.890	1.840
[10:27:37] 	1.840	-0.070	-3.7	7	1.840	1.850	41	1.890	1.840
[10:29:02] 	1.840	-0.070	-3.7	65	1.830	1.840	35	1.890	1.840
[10:30:24] 	1.840	-0.070	-3.7	64	1.830	1.840	25	1.890	1.840
[10:31:39] 	1.840	-0.070	-3.7	71	1.830	1.840	42	1.890	1.840
[10:33:14] 	1.830	-0.080	-4.2	94	1.820	1.830	16	1.890	1.830
[10:34:20] 	1.820	-0.090	-4.7	96	1.820	1.830	43	1.890	1.820
[10:35:25] 	1.820	-0.090	-4.7	75	1.810	1.820	11	1.890	1.820
[10:36:33] 	1.820	-0.090	-4.7	187	1.810	1.820	2	1.890	1.820
[10:37:44] 	1.830	-0.080	-4.2	38	1.820	1.830	5	1.890	1.820
[10:39:09] 	1.830	-0.080	-4.2	5	1.830	1.840	54	1.890	1.820
[10:40:21] 	1.830	-0.080	-4.2	8	1.830	1.840	54	1.890	1.820
[10:41:45] 	1.830	-0.080	-4.2	4	1.830	1.840	54	1.890	1.820
[10:42:56] 	1.830	-0.080	-4.2	39	1.830	1.840	55	1.890	1.820
[10:44:34] 	1.830	-0.080	-4.2	18	1.830	1.840	46	1.890	1.820
[10:47:00] 	1.830	-0.080	-4.2	27	1.830	1.840	45	1.890	1.820
[10:48:21] 	1.830	-0.080	-4.2	23	1.830	1.840	45	1.890	1.820
[10:49:09] 	1.840	-0.070	-3.7	53	1.830	1.840	44	1.890	1.820
[10:50:14] 	1.840	-0.070	-3.7	48	1.830	1.840	22	1.890	1.820
[10:51:23] 	1.840	-0.070	-3.7	78	1.830	1.840	21	1.890	1.820
[10:52:39] 	1.840	-0.070	-3.7	85	1.830	1.840	28	1.890	1.820
[10:53:53] 	1.840	-0.070	-3.7	84	1.830	1.840	28	1.890	1.820
[10:54:57] 	1.840	-0.070	-3.7	89	1.830	1.840	80	1.890	1.820
[10:56:17] 	1.840	-0.070	-3.7	82	1.830	1.840	75	1.890	1.820
[10:57:22] 	1.830	-0.080	-4.2	6	1.830	1.840	104	1.890	1.820
[10:58:26] 	1.830	-0.080	-4.2	41	1.830	1.840	104	1.890	1.820
[11:00:28] 	1.830	-0.080	-4.2	48	1.830	1.840	105	1.890	1.820
[11:01:42] 	1.840	-0.070	-3.7	60	1.830	1.840	28	1.890	1.820
[11:02:42] 	1.840	-0.070	-3.7	39	1.840	1.850	54	1.890	1.820
[11:03:30] 	1.850	-0.060	-3.1	49	1.840	1.850	20	1.890	1.820
[11:05:18] 	1.850	-0.060	-3.1	47	1.840	1.850	34	1.890	1.820
[11:08:26] 	1.850	-0.060	-3.1	15	1.840	1.850	16	1.890	1.820
[11:09:53] 	1.850	-0.060	-3.1	15	1.840	1.850	26	1.890	1.820
[11:10:25] 	1.850	-0.060	-3.1	10	1.840	1.850	22	1.890	1.820
[11:12:39] 	1.840	-0.070	-3.7	6	1.840	1.850	22	1.890	1.820
[11:13:42] 	1.840	-0.070	-3.7	6	1.840	1.850	25	1.890	1.820
[11:14:31] 	1.840	-0.070	-3.7	60	1.830	1.840	4	1.890	1.820
[11:15:21] 	1.840	-0.070	-3.7	60	1.830	1.840	21	1.890	1.820
[11:16:11] 	1.840	-0.070	-3.7	60	1.830	1.840	22	1.890	1.820
[11:20:43] 	1.840	-0.070	-3.7	61	1.830	1.840	66	1.890	1.820
[11:21:32] 	1.840	-0.070	-3.7	65	1.830	1.840	68	1.890	1.820
[11:22:36] 	1.840	-0.070	-3.7	65	1.830	1.840	64	1.890	1.820
[11:23:41] 	1.840	-0.070	-3.7	65	1.830	1.840	65	1.890	1.820
[11:25:54] 	1.840	-0.070	-3.7	63	1.830	1.840	73	1.890	1.820
[11:27:13] 	1.830	-0.080	-4.2	48	1.820	1.830	37	1.890	1.820
[11:28:25] 	1.830	-0.080	-4.2	1	1.830	1.840	69	1.890	1.820
[11:29:34] 	1.830	-0.080	-4.2	40	1.820	1.830	19	1.890	1.820
[11:30:37] 	1.830	-0.080	-4.2	42	1.820	1.830	17	1.890	1.820
[11:32:28] 	1.830	-0.080	-4.2	55	1.820	1.830	7	1.890	1.820
[11:33:32] 	1.830	-0.080	-4.2	54	1.820	1.840	71	1.890	1.820
[11:34:20] 	1.830	-0.080	-4.2	1	1.830	1.840	71	1.890	1.820
[11:35:46] 	1.830	-0.080	-4.2	58	1.820	1.830	7	1.890	1.820
[11:36:51] 	1.830	-0.080	-4.2	58	1.820	1.830	17	1.890	1.820
[11:38:12] 	1.830	-0.080	-4.2	3	1.830	1.840	80	1.890	1.820
[11:39:42] 	1.830	-0.080	-4.2	65	1.820	1.830	18	1.890	1.820
[11:40:47] 	1.830	-0.080	-4.2	65	1.820	1.830	22	1.890	1.820
[11:42:02] 	1.830	-0.080	-4.2	69	1.820	1.830	1	1.890	1.820
[11:43:06] 	1.830	-0.080	-4.2	69	1.820	1.830	4	1.890	1.820
[11:44:16] 	1.830	-0.080	-4.2	68	1.820	1.830	3	1.890	1.820
[11:45:20] 	1.830	-0.080	-4.2	68	1.820	1.830	4	1.890	1.820
[11:46:29] 	1.830	-0.080	-4.2	68	1.820	1.830	24	1.890	1.820
[11:47:34] 	1.830	-0.080	-4.2	71	1.820	1.830	27	1.890	1.820
[11:48:38] 	1.830	-0.080	-4.2	68	1.820	1.830	30	1.890	1.820
[11:49:47] 	1.830	-0.080	-4.2	51	1.830	1.840	122	1.890	1.820
[11:51:17] 	1.830	-0.080	-4.2	66	1.820	1.830	3	1.890	1.820
[11:52:26] 	1.830	-0.080	-4.2	63	1.820	1.840	82	1.890	1.820
[11:53:40] 	1.830	-0.080	-4.2	3	1.830	1.840	82	1.890	1.820
[11:54:47] 	1.830	-0.080	-4.2	68	1.820	1.840	82	1.890	1.820
[11:56:33] 	1.830	-0.080	-4.2	68	1.820	1.840	85	1.890	1.820
[11:59:12] 	1.830	-0.080	-4.2	10	1.830	1.840	88	1.890	1.820
[12:00:20] 	1.830	-0.080	-4.2	13	1.830	1.840	91	1.890	1.820
[12:01:06] 	1.830	-0.080	-4.2	16	1.830	1.840	91	1.890	1.820
[12:02:20] 	1.840	-0.070	-3.7	11	1.830	1.840	84	1.890	1.820
[12:03:29] 	1.840	-0.070	-3.7	11	1.830	1.840	85	1.890	1.820
[12:04:48] 	1.830	-0.080	-4.2	8	1.830	1.840	86	1.890	1.820
[12:06:03] 	1.840	-0.070	-3.7	11	1.830	1.840	84	1.890	1.820
[12:07:32] 	1.830	-0.080	-4.2	13	1.830	1.840	80	1.890	1.820
[12:08:36] 	1.830	-0.080	-4.2	65	1.820	1.830	9	1.890	1.820
[12:10:47] 	1.830	-0.080	-4.2	65	1.820	1.830	5	1.890	1.820
[12:11:50] 	1.830	-0.080	-4.2	72	1.820	1.830	13	1.890	1.820
[12:12:59] 	1.830	-0.080	-4.2	69	1.820	1.830	24	1.890	1.820
[12:15:57] 	1.830	-0.080	-4.2	73	1.820	1.830	14	1.890	1.820
[12:17:06] 	1.830	-0.080	-4.2	26	1.830	1.840	96	1.890	1.820
[12:18:27] 	1.830	-0.080	-4.2	70	1.820	1.830	30	1.890	1.820
[12:19:37] 	1.830	-0.080	-4.2	70	1.820	1.830	32	1.890	1.820
[12:20:46] 	1.830	-0.080	-4.2	67	1.820	1.830	30	1.890	1.820
[12:21:55] 	1.830	-0.080	-4.2	66	1.820	1.830	17	1.890	1.820
[12:22:59] 	1.820	-0.090	-4.7	50	1.820	1.830	21	1.890	1.820
[12:24:13] 	1.830	-0.080	-4.2	48	1.820	1.830	29	1.890	1.820
[12:25:23] 	1.820	-0.090	-4.7	46	1.820	1.830	27	1.890	1.820
[12:27:56] 	1.820	-0.090	-4.7	187	1.810	1.820	27	1.890	1.820
[12:29:04] 	1.820	-0.090	-4.7	187	1.810	1.820	28	1.890	1.820
[12:30:20] 	1.820	-0.090	-4.7	189	1.810	1.820	18	1.890	1.820
[12:34:47] 	1.820	-0.090	-4.7	189	1.810	1.820	13	1.890	1.820
[12:36:02] 	1.820	-0.090	-4.7	190	1.810	1.820	18	1.890	1.820
[13:05:55] 	1.820	-0.090	-4.7	1	1.820	1.820	18	1.890	1.820
[13:09:54] 	1.820	-0.090	-4.7	1	1.820	1.820	22	1.890	1.820
[13:29:22] 	1.820	-0.090	-4.7	2	1.820	1.820	22	1.890	1.820
[13:31:34] 	1.820	-0.090	-4.7	2	1.820	1.800	1	1.890	1.820
[13:49:15] 	1.820	-0.090	-4.7	3	1.820	1.800	1	1.890	1.820
[14:00:24] 	1.820	-0.090	-4.7	189	1.810	1.820	20	1.890	1.820
[14:01:42] 	1.820	-0.090	-4.7	189	1.810	1.820	16	1.890	1.820
[14:02:51] 	1.820	-0.090	-4.7	191	1.810	1.820	9	1.890	1.820
[14:03:59] 	1.820	-0.090	-4.7	193	1.810	1.820	11	1.890	1.820
[14:05:03] 	1.820	-0.090	-4.7	191	1.810	1.820	9	1.890	1.820
[14:06:07] 	1.820	-0.090	-4.7	192	1.810	1.820	11	1.890	1.820
[14:07:21] 	1.820	-0.090	-4.7	193	1.810	1.820	11	1.890	1.820
[14:08:40] 	1.820	-0.090	-4.7	192	1.810	1.820	9	1.890	1.820
[14:09:47] 	1.820	-0.090	-4.7	22	1.820	1.830	17	1.890	1.810
[14:10:54] 	1.820	-0.090	-4.7	22	1.820	1.830	20	1.890	1.810
[14:11:58] 	1.830	-0.080	-4.2	22	1.820	1.830	28	1.890	1.810
[14:14:09] 	1.830	-0.080	-4.2	22	1.820	1.830	58	1.890	1.810
[14:15:13] 	1.820	-0.090	-4.7	196	1.810	1.820	34	1.890	1.810
[14:16:06] 	1.810	-0.100	-5.2	196	1.810	1.820	33	1.890	1.810
[14:17:12] 	1.820	-0.090	-4.7	197	1.810	1.820	17	1.890	1.810
[14:18:15] 	1.810	-0.100	-5.2	197	1.810	1.820	22	1.890	1.810
[14:19:21] 	1.820	-0.090	-4.7	197	1.810	1.820	21	1.890	1.810
[14:20:25] 	1.820	-0.090	-4.7	198	1.810	1.820	21	1.890	1.810
[14:21:29] 	1.820	-0.090	-4.7	199	1.810	1.820	26	1.890	1.810
[14:22:46] 	1.820	-0.090	-4.7	197	1.810	1.820	23	1.890	1.810
[14:23:46] 	1.820	-0.090	-4.7	198	1.810	1.820	41	1.890	1.810
[14:24:32] 	1.820	-0.090	-4.7	198	1.810	1.820	42	1.890	1.810
[14:25:36] 	1.810	-0.100	-5.2	197	1.810	1.820	46	1.890	1.810
[14:26:40] 	1.820	-0.090	-4.7	197	1.810	1.820	44	1.890	1.810
[14:29:11] 	1.820	-0.090	-4.7	195	1.810	1.820	35	1.890	1.810
[14:30:30] 	1.820	-0.090	-4.7	194	1.810	1.820	33	1.890	1.810
[14:31:40] 	1.820	-0.090	-4.7	194	1.810	1.820	37	1.890	1.810
[14:32:48] 	1.810	-0.100	-5.2	192	1.810	1.820	35	1.890	1.810
[14:34:26] 	1.820	-0.090	-4.7	192	1.810	1.820	43	1.890	1.810
[14:35:58] 	1.820	-0.090	-4.7	194	1.810	1.820	45	1.890	1.810
[14:37:03] 	1.820	-0.090	-4.7	193	1.810	1.820	45	1.890	1.810
[14:39:26] 	1.820	-0.090	-4.7	192	1.810	1.820	44	1.890	1.810
[14:40:39] 	1.820	-0.090	-4.7	194	1.810	1.820	41	1.890	1.810
[14:41:43] 	1.810	-0.100	-5.2	192	1.810	1.820	42	1.890	1.810
[14:42:51] 	1.820	-0.090	-4.7	199	1.810	1.820	47	1.890	1.810
[14:43:55] 	1.820	-0.090	-4.7	200	1.810	1.820	59	1.890	1.810
[14:44:58] 	1.820	-0.090	-4.7	194	1.810	1.820	63	1.890	1.810
[14:46:07] 	1.820	-0.090	-4.7	195	1.810	1.820	91	1.890	1.810
[14:47:17] 	1.820	-0.090	-4.7	196	1.810	1.820	106	1.890	1.810
[14:48:25] 	1.820	-0.090	-4.7	194	1.810	1.820	104	1.890	1.810
[14:49:44] 	1.820	-0.090	-4.7	185	1.810	1.820	105	1.890	1.810
[14:50:48] 	1.820	-0.090	-4.7	186	1.810	1.820	108	1.890	1.810
[14:52:16] 	1.820	-0.090	-4.7	184	1.810	1.820	135	1.890	1.810
[14:53:20] 	1.820	-0.090	-4.7	185	1.810	1.820	136	1.890	1.810
[14:54:23] 	1.810	-0.100	-5.2	176	1.810	1.820	136	1.890	1.810
[14:55:27] 	1.800	-0.110	-5.8	64	1.790	1.800	69	1.890	1.800
[14:56:33] 	1.800	-0.110	-5.8	65	1.790	1.800	88	1.890	1.800
[14:57:36] 	1.770	-0.140	-7.3	10	1.770	1.780	36	1.890	1.770
[14:58:47] 	1.770	-0.140	-7.3	27	1.770	1.780	34	1.890	1.770
[14:59:57] 	1.780	-0.130	-6.8	37	1.770	1.780	1	1.890	1.770
[15:01:01] 	1.780	-0.130	-6.8	5	1.780	1.790	56	1.890	1.770
[15:02:10] 	1.780	-0.130	-6.8	52	1.770	1.790	58	1.890	1.770
[15:03:13] 	1.780	-0.130	-6.8	3	1.780	1.790	58	1.890	1.770
[15:04:06] 	1.780	-0.130	-6.8	55	1.770	1.780	7	1.890	1.770
[15:05:13] 	1.780	-0.130	-6.8	62	1.770	1.780	27	1.890	1.770
[15:06:20] 	1.780	-0.130	-6.8	65	1.770	1.780	29	1.890	1.770
[15:07:39] 	1.780	-0.130	-6.8	72	1.770	1.780	29	1.890	1.770
[15:08:42] 	1.780	-0.130	-6.8	75	1.770	1.780	14	1.890	1.770
[15:10:05] 	1.780	-0.130	-6.8	75	1.770	1.780	36	1.890	1.770
[15:11:19] 	1.780	-0.130	-6.8	74	1.770	1.780	36	1.890	1.770
[15:12:13] 	1.780	-0.130	-6.8	68	1.770	1.780	36	1.890	1.770
[15:13:48] 	1.770	-0.140	-7.3	67	1.770	1.780	36	1.890	1.770
[15:15:27] 	1.770	-0.140	-7.3	67	1.770	1.780	42	1.890	1.770
[15:16:41] 	1.770	-0.140	-7.3	74	1.770	1.780	47	1.890	1.770
[15:18:05] 	1.780	-0.130	-6.8	84	1.770	1.780	7	1.890	1.770
[15:19:14] 	1.780	-0.130	-6.8	79	1.770	1.780	60	1.890	1.770
[15:20:08] 	1.780	-0.130	-6.8	59	1.770	1.780	49	1.890	1.770
[15:21:54] 	1.780	-0.130	-6.8	62	1.760	1.770	15	1.890	1.770
[15:23:12] 	1.780	-0.130	-6.8	57	1.760	1.770	26	1.890	1.770
[15:24:17] 	1.770	-0.140	-7.3	62	1.760	1.770	18	1.890	1.770
[15:25:26] 	1.770	-0.140	-7.3	62	1.760	1.770	13	1.890	1.770
