Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:27] 	4.03	-0.03	-0.738916259765625	66	4.03	4.04	64	4.09	4.02
[10:14:44] 	4.03	-0.03	-0.738916259765625	47	4.03	4.04	64	4.09	4.02
[10:15:09] 	4.03	-0.03	-0.738916259765625	50	4.03	4.04	53	4.09	4.02
[10:24:08] 	4.03	-0.03	-0.738916259765625	41	4.03	4.04	62	4.09	4.02
[10:25:24] 	4.03	-0.03	-0.738916259765625	43	4.03	4.04	63	4.09	4.02
[10:26:04] 	4.03	-0.03	-0.738916259765625	43	4.03	4.04	52	4.09	4.02
[10:26:43] 	4.03	-0.03	-0.738916259765625	43	4.03	4.04	63	4.09	4.02
[10:27:22] 	4.03	-0.03	-0.738916259765625	13	4.03	4.04	66	4.09	4.02
[10:28:40] 	4.03	-0.03	-0.738916259765625	14	4.03	4.04	65	4.09	4.02
[10:29:18] 	4.03	-0.03	-0.738916259765625	14	4.03	4.04	54	4.09	4.02
[10:29:50] 	4.03	-0.03	-0.738916259765625	14	4.03	4.04	62	4.09	4.02
[10:30:36] 	4.03	-0.03	-0.738916259765625	15	4.03	4.04	62	4.09	4.02
[10:31:24] 	4.03	-0.03	-0.738916259765625	41	4.03	4.04	62	4.09	4.02
[10:31:58] 	4.03	-0.03	-0.738916259765625	42	4.03	4.04	62	4.09	4.02
[10:34:02] 	4.04	-0.02	-0.49261083984375	2	4.03	4.04	64	4.09	4.02
[10:35:25] 	4.04	-0.02	-0.49261083984375	3	4.03	4.04	53	4.09	4.02
[10:37:29] 	4.03	-0.03	-0.738916259765625	128	4.02	4.04	51	4.09	4.02
[10:38:47] 	4.03	-0.03	-0.738916259765625	129	4.02	4.03	14	4.09	4.02
[10:39:27] 	4.03	-0.03	-0.738916259765625	130	4.02	4.03	3	4.09	4.02
[10:41:19] 	4.03	-0.03	-0.738916259765625	143	4.02	4.03	7	4.09	4.02
[10:41:53] 	4.03	-0.03	-0.738916259765625	143	4.02	4.03	5	4.09	4.02
[10:42:19] 	4.03	-0.03	-0.738916259765625	14	4.03	4.04	67	4.09	4.02
[10:42:57] 	4.03	-0.03	-0.738916259765625	43	4.03	4.04	64	4.09	4.02
[10:43:31] 	4.03	-0.03	-0.738916259765625	42	4.03	4.04	64	4.09	4.02
[10:44:48] 	4.03	-0.03	-0.738916259765625	43	4.03	4.04	64	4.09	4.02
[10:45:27] 	4.03	-0.03	-0.738916259765625	43	4.03	4.04	65	4.09	4.02
[10:46:45] 	4.03	-0.03	-0.738916259765625	47	4.03	4.04	55	4.09	4.02
[10:47:23] 	4.03	-0.03	-0.738916259765625	48	4.03	4.04	66	4.09	4.02
[10:48:39] 	4.03	-0.03	-0.738916259765625	47	4.03	4.04	66	4.09	4.02
[10:49:17] 	4.03	-0.03	-0.738916259765625	22	4.03	4.04	66	4.09	4.02
