Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:33] 	1.480	-	-	99	1.470	1.480	87	1.500	1.460
[10:03:36] 	1.480	-	-	99	1.470	1.480	151	1.500	1.460
[10:04:59] 	1.470	-0.010	-0.7	191	1.460	1.470	9	1.500	1.460
[10:06:02] 	1.470	-0.010	-0.7	18	1.470	1.480	118	1.500	1.460
[10:07:10] 	1.470	-0.010	-0.7	40	1.470	1.480	118	1.500	1.460
[10:08:12] 	1.470	-0.010	-0.7	39	1.470	1.480	122	1.500	1.460
[10:09:31] 	1.470	-0.010	-0.7	242	1.460	1.470	14	1.500	1.460
[10:10:49] 	1.470	-0.010	-0.7	242	1.460	1.470	25	1.500	1.460
[10:11:57] 	1.470	-0.010	-0.7	262	1.460	1.470	27	1.500	1.460
[10:13:00] 	1.470	-0.010	-0.7	322	1.460	1.470	27	1.500	1.460
[10:14:03] 	1.470	-0.010	-0.7	322	1.460	1.470	29	1.500	1.460
[10:15:16] 	1.480	-	-	177	1.470	1.480	99	1.500	1.460
[10:16:19] 	1.480	-	-	303	1.470	1.480	93	1.500	1.460
[10:17:27] 	1.480	-	-	234	1.470	1.480	91	1.500	1.460
[10:19:11] 	1.480	-	-	234	1.470	1.480	94	1.500	1.460
[10:20:19] 	1.480	-	-	233	1.470	1.480	90	1.500	1.460
[10:21:32] 	1.480	-	-	238	1.470	1.480	94	1.500	1.460
[10:22:41] 	1.480	-	-	108	1.470	1.480	94	1.500	1.460
[10:23:48] 	1.480	-	-	113	1.470	1.480	99	1.500	1.460
[10:24:51] 	1.470	-0.010	-0.7	290	1.460	1.470	9	1.500	1.460
[10:25:54] 	1.470	-0.010	-0.7	265	1.460	1.470	12	1.500	1.460
[10:26:57] 	1.470	-0.010	-0.7	268	1.460	1.470	10	1.500	1.460
[10:29:07] 	1.470	-0.010	-0.7	12	1.470	1.480	97	1.500	1.460
[10:30:10] 	1.470	-0.010	-0.7	9	1.470	1.480	117	1.500	1.460
[10:31:13] 	1.470	-0.010	-0.7	14	1.470	1.480	119	1.500	1.460
[10:32:16] 	1.470	-0.010	-0.7	14	1.470	1.480	121	1.500	1.460
[10:33:29] 	1.470	-0.010	-0.7	61	1.470	1.480	125	1.500	1.460
[10:34:42] 	1.470	-0.010	-0.7	72	1.470	1.480	125	1.500	1.460
[10:37:03] 	1.470	-0.010	-0.7	103	1.470	1.480	125	1.500	1.460
[10:38:11] 	1.470	-0.010	-0.7	104	1.470	1.480	131	1.500	1.460
[10:39:18] 	1.470	-0.010	-0.7	109	1.470	1.480	131	1.500	1.460
[10:40:26] 	1.470	-0.010	-0.7	89	1.470	1.480	137	1.500	1.460
[10:41:30] 	1.470	-0.010	-0.7	89	1.470	1.480	140	1.500	1.460
[10:42:34] 	1.470	-0.010	-0.7	79	1.470	1.480	143	1.500	1.460
[10:43:42] 	1.470	-0.010	-0.7	129	1.470	1.480	143	1.500	1.460
[10:46:50] 	1.470	-0.010	-0.7	126	1.470	1.480	140	1.500	1.460
[10:48:04] 	1.470	-0.010	-0.7	126	1.470	1.480	144	1.500	1.460
[10:49:17] 	1.470	-0.010	-0.7	125	1.470	1.480	143	1.500	1.460
[10:50:20] 	1.470	-0.010	-0.7	122	1.470	1.480	139	1.500	1.460
[10:51:28] 	1.470	-0.010	-0.7	122	1.470	1.480	148	1.500	1.460
[10:52:36] 	1.470	-0.010	-0.7	122	1.470	1.480	151	1.500	1.460
[10:53:44] 	1.470	-0.010	-0.7	119	1.470	1.480	148	1.500	1.460
[10:54:57] 	1.470	-0.010	-0.7	278	1.460	1.470	21	1.500	1.460
[10:56:05] 	1.470	-0.010	-0.7	278	1.460	1.470	22	1.500	1.460
[10:57:13] 	1.470	-0.010	-0.7	278	1.460	1.470	30	1.500	1.460
[10:58:16] 	1.470	-0.010	-0.7	25	1.470	1.480	124	1.500	1.460
[10:59:19] 	1.470	-0.010	-0.7	31	1.470	1.480	123	1.500	1.460
[11:00:23] 	1.470	-0.010	-0.7	36	1.470	1.480	116	1.500	1.460
[11:02:27] 	1.470	-0.010	-0.7	36	1.470	1.480	138	1.500	1.460
[11:04:32] 	1.470	-0.010	-0.7	36	1.470	1.480	145	1.500	1.460
[11:06:33] 	1.470	-0.010	-0.7	36	1.470	1.480	150	1.500	1.460
[11:08:32] 	1.470	-0.010	-0.7	36	1.470	1.480	154	1.500	1.460
[11:09:35] 	1.470	-0.010	-0.7	36	1.470	1.480	160	1.500	1.460
[11:10:38] 	1.470	-0.010	-0.7	279	1.460	1.470	71	1.500	1.460
[11:11:27] 	1.470	-0.010	-0.7	279	1.460	1.470	87	1.500	1.460
[11:13:33] 	1.470	-0.010	-0.7	279	1.460	1.470	90	1.500	1.460
[11:14:27] 	1.470	-0.010	-0.7	279	1.460	1.470	80	1.500	1.460
[11:15:25] 	1.460	-0.020	-1.4	277	1.460	1.470	78	1.500	1.460
[11:16:28] 	1.460	-0.020	-1.4	276	1.460	1.470	78	1.500	1.460
[11:17:46] 	1.460	-0.020	-1.4	276	1.460	1.470	95	1.500	1.460
[11:18:38] 	1.470	-0.010	-0.7	277	1.460	1.470	93	1.500	1.460
[11:20:49] 	1.470	-0.010	-0.7	278	1.460	1.470	94	1.500	1.460
[11:22:02] 	1.460	-0.020	-1.4	278	1.460	1.470	122	1.500	1.460
[11:23:05] 	1.460	-0.020	-1.4	278	1.460	1.470	125	1.500	1.460
[11:25:15] 	1.460	-0.020	-1.4	278	1.460	1.470	120	1.500	1.460
[11:26:23] 	1.460	-0.020	-1.4	278	1.460	1.470	141	1.500	1.460
[11:27:51] 	1.460	-0.020	-1.4	278	1.460	1.470	145	1.500	1.460
[11:30:29] 	1.460	-0.020	-1.4	255	1.460	1.470	141	1.500	1.460
[11:32:46] 	1.460	-0.020	-1.4	255	1.460	1.470	145	1.500	1.460
[11:33:59] 	1.460	-0.020	-1.4	256	1.460	1.470	148	1.500	1.460
[11:35:02] 	1.460	-0.020	-1.4	305	1.460	1.470	148	1.500	1.460
[11:36:04] 	1.460	-0.020	-1.4	300	1.460	1.470	144	1.500	1.460
[11:37:12] 	1.470	-0.010	-0.7	300	1.460	1.470	144	1.500	1.460
[11:39:49] 	1.460	-0.020	-1.4	298	1.460	1.470	141	1.500	1.460
[11:40:52] 	1.460	-0.020	-1.4	298	1.460	1.470	173	1.500	1.460
[11:42:05] 	1.470	-0.010	-0.7	297	1.460	1.470	172	1.500	1.460
[11:43:08] 	1.460	-0.020	-1.4	296	1.460	1.470	174	1.500	1.460
[11:44:10] 	1.460	-0.020	-1.4	295	1.460	1.470	175	1.500	1.460
[11:45:13] 	1.460	-0.020	-1.4	292	1.460	1.470	172	1.500	1.460
[11:46:16] 	1.460	-0.020	-1.4	293	1.460	1.470	176	1.500	1.460
[11:48:26] 	1.470	-0.010	-0.7	292	1.460	1.470	172	1.500	1.460
[11:49:29] 	1.460	-0.020	-1.4	283	1.460	1.470	168	1.500	1.460
[11:51:13] 	1.460	-0.020	-1.4	282	1.460	1.470	170	1.500	1.460
[11:53:39] 	1.460	-0.020	-1.4	229	1.460	1.470	171	1.500	1.460
[11:55:50] 	1.470	-0.010	-0.7	228	1.460	1.470	173	1.500	1.460
[11:58:00] 	1.470	-0.010	-0.7	226	1.460	1.470	168	1.500	1.460
[11:59:08] 	1.470	-0.010	-0.7	27	1.470	1.480	141	1.500	1.460
[12:00:21] 	1.470	-0.010	-0.7	37	1.470	1.480	145	1.500	1.460
[12:01:24] 	1.470	-0.010	-0.7	47	1.470	1.480	145	1.500	1.460
[12:02:37] 	1.470	-0.010	-0.7	57	1.470	1.480	148	1.500	1.460
[12:03:50] 	1.470	-0.010	-0.7	58	1.470	1.480	148	1.500	1.460
[12:04:58] 	1.470	-0.010	-0.7	58	1.470	1.480	158	1.500	1.460
[12:07:14] 	1.480	-	-	57	1.470	1.480	157	1.500	1.460
[12:08:17] 	1.480	-	-	182	1.470	1.480	161	1.500	1.460
[12:09:25] 	1.480	-	-	182	1.470	1.480	239	1.500	1.460
[12:10:27] 	1.480	-	-	182	1.470	1.480	237	1.500	1.460
[12:13:01] 	1.480	-	-	192	1.470	1.480	241	1.500	1.460
[12:15:19] 	1.470	-0.010	-0.7	190	1.470	1.480	238	1.500	1.460
[12:16:32] 	1.470	-0.010	-0.7	190	1.470	1.480	233	1.500	1.460
[12:17:35] 	1.470	-0.010	-0.7	196	1.470	1.480	232	1.500	1.460
[12:19:45] 	1.470	-0.010	-0.7	196	1.470	1.480	285	1.500	1.460
[12:21:51] 	1.470	-0.010	-0.7	196	1.470	1.480	289	1.500	1.460
[12:22:58] 	1.470	-0.010	-0.7	193	1.470	1.480	211	1.500	1.460
[12:24:01] 	1.470	-0.010	-0.7	118	1.470	1.480	211	1.500	1.460
[12:25:04] 	1.470	-0.010	-0.7	128	1.470	1.480	211	1.500	1.460
[12:26:12] 	1.470	-0.010	-0.7	128	1.470	1.480	213	1.500	1.460
[12:28:08] 	1.470	-0.010	-0.7	125	1.470	1.480	210	1.500	1.460
[12:28:39] 	1.480	-	-	125	1.470	1.480	213	1.500	1.460
[12:29:57] 	1.470	-0.010	-0.7	115	1.470	1.480	203	1.500	1.460
[12:31:00] 	1.470	-0.010	-0.7	128	1.470	1.470	45	1.500	1.460
[12:32:05] 	1.470	-0.010	-0.7	128	1.470	1.470	95	1.500	1.460
[12:33:18] 	1.470	-0.010	-0.7	278	1.470	1.470	95	1.500	1.460
[13:31:12] 	1.470	-0.010	-0.7	1	1.490	1.470	95	1.500	1.460
[13:58:28] 	1.470	-0.010	-0.7	1	1.490	1.470	45	1.500	1.460
[14:00:50] 	1.470	-0.010	-0.7	117	1.470	1.480	146	1.500	1.460
[14:01:53] 	1.470	-0.010	-0.7	128	1.470	1.480	147	1.500	1.460
[14:03:11] 	1.470	-0.010	-0.7	118	1.470	1.480	154	1.500	1.460
[14:04:14] 	1.470	-0.010	-0.7	219	1.460	1.470	161	1.500	1.460
[14:05:22] 	1.460	-0.020	-1.4	210	1.460	1.470	154	1.500	1.460
[14:06:25] 	1.460	-0.020	-1.4	220	1.460	1.470	154	1.500	1.460
[14:07:27] 	1.460	-0.020	-1.4	220	1.460	1.470	157	1.500	1.460
[14:09:38] 	1.470	-0.010	-0.7	221	1.460	1.470	157	1.500	1.460
[14:10:41] 	1.470	-0.010	-0.7	221	1.460	1.470	160	1.500	1.460
[14:12:56] 	1.470	-0.010	-0.7	221	1.460	1.470	164	1.500	1.460
