Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:50:47] 	3.22	0	0	84	3.21	3.22	60	3.25	3.2
[14:51:21] 	3.22	0	0	84	3.21	3.22	59	3.25	3.2
[14:51:56] 	3.22	0	0	74	3.21	3.22	49	3.25	3.2
[14:52:30] 	3.22	0	0	74	3.21	3.22	32	3.25	3.2
[14:53:05] 	3.22	0	0	74	3.21	3.22	33	3.25	3.2
[14:53:49] 	3.22	0	0	74	3.21	3.22	54	3.25	3.2
[14:54:23] 	3.22	0	0	77	3.21	3.22	54	3.25	3.2
[14:55:32] 	3.22	0	0	77	3.21	3.22	55	3.25	3.2
[14:56:07] 	3.22	0	0	74	3.21	3.22	52	3.25	3.2
[14:57:14] 	3.22	0	0	73	3.21	3.22	42	3.25	3.2
[14:57:50] 	3.22	0	0	73	3.21	3.22	41	3.25	3.2
[14:58:24] 	3.22	0	0	73	3.21	3.22	38	3.25	3.2
[14:59:00] 	3.22	0	0	73	3.21	3.22	57	3.25	3.2
[14:59:34] 	3.22	0	0	76	3.21	3.22	58	3.25	3.2
[15:00:09] 	3.22	0	0	76	3.21	3.22	61	3.25	3.2
[15:01:26] 	3.22	0	0	73	3.21	3.22	58	3.25	3.2
[15:02:33] 	3.22	0	0	73	3.21	3.22	66	3.25	3.2
[15:04:19] 	3.22	0	0	77	3.21	3.22	66	3.25	3.2
[15:06:40] 	3.21	-0.01	-0.31	76	3.21	3.22	62	3.25	3.2
[15:07:15] 	3.22	0	0	77	3.21	3.22	60	3.25	3.2
[15:07:55] 	3.21	-0.01	-0.31	9	3.21	3.22	64	3.25	3.2
[15:08:31] 	3.21	-0.01	-0.31	17	3.21	3.22	64	3.25	3.2
[15:09:05] 	3.21	-0.01	-0.31	23	3.21	3.22	64	3.25	3.2
[15:09:41] 	3.21	-0.01	-0.31	28	3.21	3.22	64	3.25	3.2
[15:10:51] 	3.21	-0.01	-0.31	29	3.21	3.22	64	3.25	3.2
[15:11:26] 	3.21	-0.01	-0.31	2	3.21	3.22	44	3.25	3.2
[15:12:01] 	3.21	-0.01	-0.31	29	3.21	3.22	35	3.25	3.2
[15:12:37] 	3.21	-0.01	-0.31	29	3.21	3.22	43	3.25	3.2
[15:13:50] 	3.21	-0.01	-0.31	28	3.21	3.22	43	3.25	3.2
[15:14:26] 	3.21	-0.01	-0.31	33	3.21	3.22	44	3.25	3.2
[15:15:01] 	3.21	-0.01	-0.31	33	3.21	3.22	43	3.25	3.2
[15:16:14] 	3.2	-0.02	-0.621	153	3.2	3.22	52	3.25	3.2
[15:16:59] 	3.21	-0.01	-0.31	199	3.2	3.21	9	3.25	3.2
[15:19:32] 	3.21	-0.01	-0.31	198	3.2	3.21	2	3.25	3.2
[15:20:06] 	3.21	-0.01	-0.31	198	3.2	3.22	65	3.25	3.2
[15:20:41] 	3.21	-0.01	-0.31	199	3.2	3.21	6	3.25	3.2
[15:22:49] 	3.21	-0.01	-0.31	199	3.2	3.21	14	3.25	3.2
[15:24:50] 	3.21	-0.01	-0.31	206	3.2	3.21	14	3.25	3.2
[15:25:27] 	3.2	-0.02	-0.621	203	3.2	3.21	14	3.25	3.2
[15:26:01] 	3.21	-0.01	-0.31	4	3.21	3.22	41	3.25	3.2
[15:27:42] 	3.21	-0.01	-0.31	4	3.21	3.22	46	3.25	3.2
[15:28:16] 	3.2	-0.02	-0.621	184	3.2	3.22	48	3.25	3.2
[15:28:50] 	3.2	-0.02	-0.621	178	3.2	3.22	49	3.25	3.2
[15:29:24] 	3.2	-0.02	-0.621	178	3.2	3.22	50	3.25	3.2
[15:29:58] 	3.2	-0.02	-0.621	183	3.2	3.22	50	3.25	3.2
[15:30:31] 	3.2	-0.02	-0.621	183	3.2	3.22	112	3.25	3.2
[15:31:04] 	3.2	-0.02	-0.621	184	3.2	3.22	112	3.25	3.2
[15:32:14] 	3.2	-0.02	-0.621	204	3.2	3.22	117	3.25	3.2
[15:32:48] 	3.2	-0.02	-0.621	212	3.2	3.22	125	3.25	3.2
[15:35:10] 	3.21	-0.01	-0.31	217	3.2	3.21	35	3.25	3.2
[15:35:43] 	3.21	-0.01	-0.31	213	3.2	3.21	31	3.25	3.2
[15:36:17] 	3.2	-0.02	-0.621	202	3.2	3.21	34	3.25	3.2
[15:36:55] 	3.2	-0.02	-0.621	217	3.2	3.21	34	3.25	3.2
[15:39:52] 	3.2	-0.02	-0.621	221	3.2	3.21	43	3.25	3.2
[15:41:00] 	3.21	-0.01	-0.31	216	3.2	3.21	40	3.25	3.2
[15:41:35] 	3.21	-0.01	-0.31	202	3.2	3.21	40	3.25	3.2
[15:42:11] 	3.21	-0.01	-0.31	195	3.2	3.21	45	3.25	3.2
[15:42:44] 	3.21	-0.01	-0.31	179	3.2	3.21	5	3.25	3.2
[15:43:24] 	3.21	-0.01	-0.31	179	3.2	3.21	13	3.25	3.2
[15:44:47] 	3.21	-0.01	-0.31	8	3.21	3.22	98	3.25	3.2
[15:45:23] 	3.21	-0.01	-0.31	10	3.21	3.22	99	3.25	3.2
[15:46:45] 	3.21	-0.01	-0.31	18	3.21	3.22	99	3.25	3.2
[15:47:29] 	3.21	-0.01	-0.31	38	3.21	3.22	101	3.25	3.2
[15:50:22] 	3.21	-0.01	-0.31	41	3.21	3.22	102	3.25	3.2
[15:51:48] 	3.22	0	0	53	3.21	3.22	99	3.25	3.2
[15:52:33] 	3.22	0	0	55	3.21	3.22	107	3.25	3.2
[15:53:15] 	3.22	0	0	56	3.21	3.22	107	3.25	3.2
[15:55:14] 	3.22	0	0	59	3.21	3.22	107	3.25	3.2
[15:56:42] 	3.22	0	0	56	3.21	3.22	126	3.25	3.2
[15:57:21] 	3.21	-0.01	-0.31	54	3.21	3.22	126	3.25	3.2
[15:57:59] 	3.21	-0.01	-0.31	54	3.21	3.22	136	3.25	3.2
[15:58:34] 	3.21	-0.01	-0.31	62	3.21	3.22	136	3.25	3.2
[15:59:43] 	3.21	-0.01	-0.31	61	3.21	3.22	136	3.25	3.2
[16:00:18] 	3.21	-0.01	-0.31	95	3.21	3.22	136	3.25	3.2
[16:01:32] 	3.21	-0.01	-0.31	95	3.21	3.22	141	3.25	3.2
[16:02:07] 	3.22	0	0	92	3.21	3.22	138	3.25	3.2
[16:02:42] 	3.22	0	0	92	3.21	3.22	146	3.25	3.2
[16:05:52] 	3.21	-0.01	-0.31	90	3.21	3.22	143	3.25	3.2
[16:06:27] 	3.21	-0.01	-0.31	90	3.21	3.22	115	3.25	3.2
[16:07:06] 	3.21	-0.01	-0.31	79	3.21	3.22	94	3.25	3.2
[16:07:44] 	3.22	0	0	78	3.21	3.22	93	3.25	3.2
[16:08:29] 	3.21	-0.01	-0.31	48	3.21	3.22	93	3.25	3.2
[16:09:02] 	3.21	-0.01	-0.31	56	3.21	3.22	93	3.25	3.2
[16:09:36] 	3.21	-0.01	-0.31	64	3.21	3.22	93	3.25	3.2
[16:10:13] 	3.21	-0.01	-0.31	70	3.21	3.22	93	3.25	3.2
[16:11:24] 	3.21	-0.01	-0.31	70	3.21	3.22	97	3.25	3.2
[16:11:58] 	3.21	-0.01	-0.31	18	3.21	3.22	89	3.25	3.2
[16:12:32] 	3.21	-0.01	-0.31	211	3.2	3.21	11	3.25	3.2
[16:14:18] 	3.21	-0.01	-0.31	217	3.2	3.21	9	3.25	3.2
[16:15:31] 	3.21	-0.01	-0.31	220	3.2	3.21	11	3.25	3.2
[16:16:14] 	3.21	-0.01	-0.31	218	3.2	3.21	8	3.25	3.2
[16:17:21] 	3.2	-0.02	-0.621	214	3.2	3.21	8	3.25	3.2
[16:18:30] 	3.2	-0.02	-0.621	217	3.2	3.21	8	3.25	3.2
[16:19:39] 	3.2	-0.02	-0.621	218	3.2	3.21	8	3.25	3.2
[16:20:48] 	3.21	-0.01	-0.31	15	3.21	3.22	97	3.25	3.2
[16:22:37] 	3.21	-0.01	-0.31	15	3.21	3.22	105	3.25	3.2
[16:23:20] 	3.21	-0.01	-0.31	20	3.21	3.22	105	3.25	3.2
[16:23:54] 	3.21	-0.01	-0.31	51	3.21	3.22	105	3.25	3.2
