Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:43:00] 	2.69	0.12	4.669	95	2.69	2.7	640	2.7	2.57
[07:44:18] 	0	0	0	0	0	0	0	0	0
[10:12:46] 	2.75	0.06	2.23	67	2.75	2.76	248	2.79	2.71
[10:13:26] 	2.74	0.05	1.858	288	2.74	2.75	80	2.79	2.71
[10:14:06] 	2.75	0.06	2.23	34	2.75	2.76	148	2.79	2.71
[10:14:47] 	2.75	0.06	2.23	13	2.75	2.76	166	2.79	2.71
[10:15:24] 	2.75	0.06	2.23	37	2.75	2.76	169	2.79	2.71
[10:16:04] 	2.75	0.06	2.23	21	2.75	2.76	189	2.79	2.71
[10:16:43] 	2.75	0.06	2.23	91	2.75	2.76	199	2.79	2.71
[10:17:23] 	2.75	0.06	2.23	91	2.75	2.76	197	2.79	2.71
[10:18:02] 	2.75	0.06	2.23	123	2.75	2.76	204	2.79	2.71
[10:18:40] 	2.76	0.07	2.602	66	2.76	2.77	166	2.79	2.71
[10:19:19] 	2.76	0.07	2.602	69	2.76	2.77	146	2.79	2.71
[10:19:59] 	2.76	0.07	2.602	70	2.76	2.77	143	2.79	2.71
[10:20:37] 	2.76	0.07	2.602	184	2.75	2.76	50	2.79	2.71
[10:21:16] 	2.76	0.07	2.602	184	2.75	2.77	233	2.79	2.71
[10:21:54] 	2.76	0.07	2.602	3	2.76	2.77	251	2.79	2.71
[10:22:34] 	2.76	0.07	2.602	186	2.75	2.76	1	2.79	2.71
[10:23:15] 	2.76	0.07	2.602	84	2.76	2.77	263	2.79	2.71
[10:23:53] 	2.76	0.07	2.602	82	2.76	2.77	263	2.79	2.71
[10:24:33] 	2.76	0.07	2.602	82	2.76	2.77	265	2.79	2.71
[10:25:12] 	2.76	0.07	2.602	74	2.76	2.77	266	2.79	2.71
[10:25:51] 	2.76	0.07	2.602	46	2.76	2.77	266	2.79	2.71
[10:26:29] 	2.76	0.07	2.602	87	2.76	2.77	216	2.79	2.71
[10:27:08] 	2.76	0.07	2.602	27	2.76	2.77	171	2.79	2.71
[10:28:08] 	2.76	0.07	2.602	27	2.76	2.77	182	2.79	2.71
[10:28:52] 	2.76	0.07	2.602	15	2.76	2.77	192	2.79	2.71
[10:29:28] 	2.76	0.07	2.602	161	2.75	2.76	24	2.79	2.71
[10:30:10] 	2.77	0.08	2.97	5	2.76	2.77	121	2.79	2.71
[10:30:52] 	2.77	0.08	2.97	7	2.76	2.77	121	2.79	2.71
[10:31:31] 	2.77	0.08	2.97	7	2.76	2.77	106	2.79	2.71
[10:32:10] 	2.77	0.08	2.97	42	2.76	2.77	95	2.79	2.71
[10:32:49] 	2.76	0.07	2.602	47	2.76	2.77	109	2.79	2.71
[10:34:06] 	2.76	0.07	2.602	63	2.76	2.77	109	2.79	2.71
[10:34:45] 	2.76	0.07	2.602	63	2.76	2.77	133	2.79	2.71
[10:35:25] 	2.76	0.07	2.602	62	2.76	2.77	133	2.79	2.71
[10:36:04] 	2.76	0.07	2.602	59	2.76	2.77	135	2.79	2.71
[10:36:43] 	2.76	0.07	2.602	54	2.76	2.77	135	2.79	2.71
[10:37:25] 	2.76	0.07	2.602	56	2.76	2.77	135	2.79	2.71
[10:38:15] 	2.76	0.07	2.602	68	2.76	2.77	140	2.79	2.71
[10:39:21] 	2.76	0.07	2.602	73	2.76	2.77	145	2.79	2.71
[10:40:02] 	2.76	0.07	2.602	66	2.76	2.77	151	2.79	2.71
[10:40:41] 	2.76	0.07	2.602	129	2.76	2.77	141	2.79	2.71
[10:41:55] 	2.76	0.07	2.602	120	2.76	2.77	143	2.79	2.71
[10:42:36] 	2.76	0.07	2.602	118	2.76	2.77	146	2.79	2.71
[10:43:18] 	2.76	0.07	2.602	153	2.76	2.77	146	2.79	2.71
[10:43:57] 	2.76	0.07	2.602	148	2.76	2.77	155	2.79	2.71
[10:44:37] 	2.76	0.07	2.602	151	2.76	2.77	156	2.79	2.71
[10:45:16] 	2.76	0.07	2.602	151	2.76	2.77	158	2.79	2.71
[10:45:56] 	2.76	0.07	2.602	161	2.76	2.77	161	2.79	2.71
[10:46:37] 	2.76	0.07	2.602	160	2.76	2.77	151	2.79	2.71
[10:47:25] 	2.76	0.07	2.602	160	2.76	2.77	152	2.79	2.71
[10:48:08] 	2.77	0.08	2.97	180	2.76	2.77	156	2.79	2.71
[10:48:50] 	2.77	0.08	2.97	175	2.76	2.77	169	2.79	2.71
[10:49:34] 	2.76	0.07	2.602	179	2.76	2.77	169	2.79	2.71
[10:50:13] 	2.76	0.07	2.602	156	2.76	2.77	179	2.79	2.71
[10:50:53] 	2.76	0.07	2.602	152	2.76	2.77	183	2.79	2.71
[10:51:31] 	2.76	0.07	2.602	169	2.76	2.77	183	2.79	2.71
[10:52:10] 	2.76	0.07	2.602	166	2.76	2.77	188	2.79	2.71
[10:52:48] 	2.76	0.07	2.602	157	2.76	2.77	188	2.79	2.71
[10:53:27] 	2.76	0.07	2.602	179	2.76	2.77	187	2.79	2.71
[10:54:48] 	2.77	0.08	2.97	179	2.76	2.77	191	2.79	2.71
[10:55:28] 	2.76	0.07	2.602	202	2.75	2.76	131	2.79	2.71
[10:56:03] 	2.75	0.06	2.23	197	2.75	2.76	116	2.79	2.71
[10:56:42] 	2.75	0.06	2.23	196	2.75	2.76	116	2.79	2.71
[10:57:20] 	2.75	0.06	2.23	196	2.75	2.76	118	2.79	2.71
[10:57:59] 	2.76	0.07	2.602	196	2.75	2.76	98	2.79	2.71
[10:59:16] 	2.75	0.06	2.23	220	2.75	2.76	112	2.79	2.71
[11:00:33] 	2.76	0.07	2.602	252	2.75	2.76	117	2.79	2.71
[11:01:12] 	2.76	0.07	2.602	252	2.75	2.76	112	2.79	2.71
[11:01:52] 	2.76	0.07	2.602	267	2.75	2.76	109	2.79	2.71
[11:02:35] 	2.76	0.07	2.602	8	2.76	2.77	321	2.79	2.71
[11:03:15] 	2.76	0.07	2.602	267	2.75	2.76	7	2.79	2.71
[11:03:54] 	2.76	0.07	2.602	267	2.75	2.76	10	2.79	2.71
[11:04:33] 	2.76	0.07	2.602	267	2.75	2.76	80	2.79	2.71
[11:05:54] 	2.76	0.07	2.602	267	2.75	2.76	80	2.79	2.71
[11:06:34] 	2.76	0.07	2.602	280	2.75	2.76	44	2.79	2.71
[11:07:17] 	2.76	0.07	2.602	280	2.75	2.76	48	2.79	2.71
[11:07:56] 	2.75	0.06	2.23	277	2.75	2.76	43	2.79	2.71
[11:09:14] 	2.76	0.07	2.602	287	2.75	2.76	24	2.79	2.71
[11:09:54] 	2.75	0.06	2.23	276	2.75	2.76	19	2.79	2.71
[11:10:34] 	2.75	0.06	2.23	276	2.75	2.76	50	2.79	2.71
[11:11:57] 	2.76	0.07	2.602	276	2.75	2.76	84	2.79	2.71
[11:12:37] 	2.76	0.07	2.602	286	2.75	2.76	86	2.79	2.71
[11:13:12] 	2.76	0.07	2.602	286	2.75	2.76	87	2.79	2.71
[11:13:52] 	2.76	0.07	2.602	286	2.75	2.76	100	2.79	2.71
[11:14:30] 	2.76	0.07	2.602	286	2.75	2.76	104	2.79	2.71
[11:15:11] 	2.76	0.07	2.602	286	2.75	2.76	101	2.79	2.71
[11:15:55] 	2.76	0.07	2.602	32	2.76	2.77	375	2.79	2.71
[11:16:34] 	2.76	0.07	2.602	43	2.76	2.77	375	2.79	2.71
[11:17:12] 	2.76	0.07	2.602	35	2.76	2.77	375	2.79	2.71
[11:17:54] 	2.76	0.07	2.602	271	2.75	2.77	350	2.79	2.71
[11:18:34] 	2.76	0.07	2.602	271	2.75	2.77	361	2.79	2.71
[11:19:13] 	2.76	0.07	2.602	261	2.75	2.76	78	2.79	2.71
[11:20:29] 	2.76	0.07	2.602	262	2.75	2.76	89	2.79	2.71
[11:21:47] 	2.76	0.07	2.602	262	2.75	2.76	94	2.79	2.71
[11:22:25] 	2.76	0.07	2.602	262	2.75	2.76	90	2.79	2.71
[11:23:03] 	2.76	0.07	2.602	262	2.75	2.76	79	2.79	2.71
