Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:29] 	2.77	0.05	1.838	592	2.76	2.77	202	2.79	2.74
[10:44:01] 	2.77	0.05	1.838	588	2.76	2.77	197	2.79	2.74
[10:44:42] 	2.76	0.04	1.47	585	2.76	2.77	204	2.79	2.74
[10:46:40] 	2.76	0.04	1.47	585	2.76	2.77	254	2.79	2.74
[10:47:21] 	2.76	0.04	1.47	585	2.76	2.77	264	2.79	2.74
[10:47:52] 	2.76	0.04	1.47	588	2.76	2.77	264	2.79	2.74
[10:48:27] 	2.76	0.04	1.47	591	2.76	2.77	279	2.79	2.74
[10:49:48] 	2.77	0.05	1.838	591	2.76	2.77	281	2.79	2.74
[10:50:22] 	2.77	0.05	1.838	591	2.76	2.77	269	2.79	2.74
[10:50:58] 	2.77	0.05	1.838	601	2.76	2.77	269	2.79	2.74
[10:51:39] 	2.77	0.05	1.838	601	2.76	2.77	274	2.79	2.74
[10:52:19] 	2.77	0.05	1.838	651	2.76	2.77	284	2.79	2.74
[10:52:54] 	2.77	0.05	1.838	654	2.76	2.77	277	2.79	2.74
[10:53:35] 	2.77	0.05	1.838	655	2.76	2.77	139	2.79	2.74
[10:54:16] 	2.77	0.05	1.838	655	2.76	2.77	92	2.79	2.74
[10:55:02] 	2.77	0.05	1.838	645	2.76	2.77	72	2.79	2.74
[10:55:42] 	2.77	0.05	1.838	671	2.76	2.77	65	2.79	2.74
[10:56:24] 	2.77	0.05	1.838	671	2.76	2.77	64	2.79	2.74
[10:57:04] 	2.77	0.05	1.838	674	2.76	2.77	108	2.79	2.74
[10:58:24] 	2.77	0.05	1.838	674	2.76	2.77	101	2.79	2.74
[10:59:03] 	2.76	0.04	1.47	616	2.76	2.77	102	2.79	2.74
[10:59:41] 	2.76	0.04	1.47	616	2.76	2.77	106	2.79	2.74
[11:00:22] 	2.77	0.05	1.838	615	2.76	2.77	110	2.79	2.74
[11:01:02] 	2.77	0.05	1.838	626	2.76	2.77	91	2.79	2.74
[11:01:46] 	2.77	0.05	1.838	627	2.76	2.77	86	2.79	2.74
[11:03:03] 	2.77	0.05	1.838	628	2.76	2.77	79	2.79	2.74
[11:03:48] 	2.76	0.04	1.47	630	2.76	2.77	75	2.79	2.74
[11:04:30] 	2.76	0.04	1.47	626	2.76	2.77	182	2.79	2.74
[11:05:11] 	2.76	0.04	1.47	606	2.76	2.77	187	2.79	2.74
[11:05:42] 	2.76	0.04	1.47	600	2.76	2.77	227	2.79	2.74
[11:07:02] 	2.76	0.04	1.47	601	2.76	2.77	232	2.79	2.74
[11:07:42] 	2.77	0.05	1.838	601	2.76	2.77	271	2.79	2.74
[11:08:25] 	2.77	0.05	1.838	590	2.76	2.77	280	2.79	2.74
[11:09:05] 	2.76	0.04	1.47	586	2.76	2.77	289	2.79	2.74
[11:09:47] 	2.77	0.05	1.838	736	2.76	2.77	291	2.79	2.74
[11:10:59] 	2.77	0.05	1.838	735	2.76	2.77	288	2.79	2.74
[11:12:22] 	2.76	0.04	1.47	726	2.76	2.77	288	2.79	2.74
