Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:05:06] 	3.8	0.03	0.795755908203125	426	3.79	3.8	76	3.83	3.79
[08:17:17] 	0	0	0	0	0	0	0	0	0
[08:28:05] 	0	0	0	1	3.82	3.85	3	0	0
[08:28:49] 	0	0	0	15	3.9	3.84	4	0	0
[08:29:22] 	0	0	0	15	3.9	3.8	1	0	0
[08:29:55] 	0	0	0	15	3.9	3.8	6	0	0
[08:30:39] 	0	0	0	15	3.9	3.8	7	0	0
[08:31:13] 	0	0	0	15	3.9	3.8	6	0	0
[08:31:47] 	0	0	0	15	3.9	3.8	11	0	0
[08:38:16] 	0	0	0	15	3.9	3.79	3	0	0
[10:13:59] 	3.83	0.03	0.7894736328125	72	3.83	3.84	176	3.85	3.81
[10:14:33] 	3.83	0.03	0.7894736328125	67	3.83	3.84	176	3.85	3.81
[10:15:51] 	3.83	0.03	0.7894736328125	68	3.83	3.84	176	3.85	3.81
[10:17:07] 	3.83	0.03	0.7894736328125	65	3.83	3.84	176	3.85	3.81
[10:17:45] 	3.84	0.04	1.05263154296875	69	3.83	3.84	180	3.85	3.81
[10:18:22] 	3.84	0.04	1.05263154296875	69	3.83	3.84	186	3.85	3.81
[10:19:40] 	3.84	0.04	1.05263154296875	70	3.83	3.84	186	3.85	3.81
[10:20:20] 	3.84	0.04	1.05263154296875	70	3.83	3.84	191	3.85	3.81
[10:20:59] 	3.84	0.04	1.05263154296875	71	3.83	3.84	191	3.85	3.81
[10:22:56] 	3.84	0.04	1.05263154296875	70	3.83	3.84	191	3.85	3.81
[10:26:09] 	3.84	0.04	1.05263154296875	72	3.83	3.84	191	3.85	3.81
[10:26:50] 	3.84	0.04	1.05263154296875	72	3.83	3.84	192	3.85	3.81
[10:27:28] 	3.83	0.03	0.7894736328125	65	3.83	3.84	191	3.85	3.81
[10:28:07] 	3.83	0.03	0.7894736328125	105	3.83	3.84	191	3.85	3.81
[10:28:45] 	3.83	0.03	0.7894736328125	85	3.83	3.84	197	3.85	3.81
[10:29:25] 	3.83	0.03	0.7894736328125	92	3.83	3.84	197	3.85	3.81
[10:30:04] 	3.83	0.03	0.7894736328125	35	3.83	3.84	228	3.85	3.81
[10:30:44] 	3.83	0.03	0.7894736328125	37	3.83	3.84	228	3.85	3.81
[10:32:42] 	3.83	0.03	0.7894736328125	44	3.83	3.84	228	3.85	3.81
[10:33:20] 	3.83	0.03	0.7894736328125	42	3.83	3.84	233	3.85	3.81
[10:34:41] 	3.83	0.03	0.7894736328125	80	3.82	3.83	2	3.85	3.81
[10:35:20] 	3.83	0.03	0.7894736328125	18	3.83	3.84	235	3.85	3.81
[10:35:58] 	3.83	0.03	0.7894736328125	15	3.83	3.84	235	3.85	3.81
[10:37:54] 	3.83	0.03	0.7894736328125	14	3.83	3.84	230	3.85	3.81
[10:38:32] 	3.83	0.03	0.7894736328125	80	3.82	3.83	7	3.85	3.81
[10:39:12] 	3.83	0.03	0.7894736328125	81	3.82	3.83	7	3.85	3.81
[10:40:29] 	3.82	0.02	0.526315771484375	80	3.82	3.83	7	3.85	3.81
