Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:18] 	1.790	-0.010	-0.6	29	1.780	1.790	6	1.860	1.780
[09:50:09] 	1.790	-0.010	-0.6	29	1.780	1.790	7	1.860	1.780
[09:50:58] 	1.790	-0.010	-0.6	28	1.780	1.790	4	1.860	1.780
[09:52:03] 	1.790	-0.010	-0.6	28	1.780	1.800	30	1.860	1.780
[09:52:55] 	1.790	-0.010	-0.6	28	1.780	1.790	10	1.860	1.780
[09:54:01] 	1.790	-0.010	-0.6	28	1.780	1.800	30	1.860	1.780
[09:55:04] 	1.790	-0.010	-0.6	32	1.780	1.790	3	1.860	1.780
[09:56:49] 	1.790	-0.010	-0.6	28	1.780	1.790	9	1.860	1.780
[09:57:05] 	1.790	-0.010	-0.6	28	1.780	1.790	10	1.860	1.780
[09:59:08] 	1.790	-0.010	-0.6	27	1.780	1.790	7	1.860	1.780
[10:00:00] 	1.790	-0.010	-0.6	36	1.780	1.800	30	1.860	1.780
[10:01:08] 	1.790	-0.010	-0.6	28	1.780	1.800	34	1.860	1.780
[10:02:03] 	1.800	-	-	28	1.780	1.800	24	1.860	1.780
[10:03:18] 	1.800	-	-	9	1.800	1.810	33	1.860	1.780
[10:03:54] 	1.830	+0.030	+1.7	7	1.820	1.830	14	1.860	1.780
[10:05:06] 	1.840	+0.040	+2.2	8	1.840	1.850	277	1.860	1.780
[10:05:56] 	1.840	+0.040	+2.2	2	1.830	1.840	5	1.860	1.780
[10:07:01] 	1.840	+0.040	+2.2	5	1.840	1.850	274	1.860	1.780
[10:08:16] 	1.840	+0.040	+2.2	2	1.820	1.840	10	1.860	1.780
[10:09:07] 	1.840	+0.040	+2.2	3	1.820	1.840	21	1.860	1.780
[10:10:54] 	1.840	+0.040	+2.2	2	1.820	1.840	19	1.860	1.780
[10:11:53] 	1.840	+0.040	+2.2	2	1.820	1.840	32	1.860	1.780
[10:13:04] 	1.820	+0.020	+1.1	3	1.810	1.820	92	1.860	1.780
[10:13:52] 	1.810	+0.010	+0.6	3	1.810	1.820	92	1.860	1.780
[10:15:02] 	1.810	+0.010	+0.6	17	1.800	1.810	11	1.860	1.780
[10:16:08] 	1.800	-	-	9	1.790	1.810	33	1.860	1.780
[10:16:59] 	1.800	-	-	11	1.800	1.810	33	1.860	1.780
[10:17:55] 	1.800	-	-	14	1.790	1.800	22	1.860	1.780
[10:19:04] 	1.800	-	-	14	1.790	1.800	17	1.860	1.780
[10:21:05] 	1.800	-	-	14	1.790	1.800	27	1.860	1.780
[10:22:45] 	1.800	-	-	10	1.790	1.800	60	1.860	1.780
[10:23:02] 	1.790	-0.010	-0.6	40	1.780	1.790	15	1.860	1.780
[10:24:07] 	1.790	-0.010	-0.6	7	1.790	1.800	56	1.860	1.780
[10:25:17] 	1.790	-0.010	-0.6	26	1.790	1.800	56	1.860	1.780
[10:26:15] 	1.800	-	-	47	1.790	1.800	19	1.860	1.780
[10:27:03] 	1.800	-	-	51	1.790	1.800	33	1.860	1.780
[10:28:11] 	1.800	-	-	51	1.790	1.800	48	1.860	1.780
[10:29:01] 	1.800	-	-	58	1.790	1.800	48	1.860	1.780
[10:29:52] 	1.800	-	-	54	1.790	1.800	48	1.860	1.780
[10:31:01] 	1.800	-	-	54	1.790	1.800	52	1.860	1.780
[10:32:07] 	1.800	-	-	53	1.790	1.800	47	1.860	1.780
