Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:47] 	3.09	0.04	1.311	67	3.08	3.09	35	3.11	3.05
[10:50:08] 	3.09	0.04	1.311	62	3.08	3.09	35	3.11	3.05
[10:50:41] 	3.09	0.04	1.311	62	3.08	3.09	40	3.11	3.05
[10:51:25] 	3.09	0.04	1.311	62	3.08	3.09	60	3.11	3.05
[10:51:59] 	3.09	0.04	1.311	65	3.08	3.09	60	3.11	3.05
[10:53:09] 	3.09	0.04	1.311	64	3.08	3.09	59	3.11	3.05
[10:54:16] 	3.08	0.03	0.983	61	3.08	3.09	59	3.11	3.05
[10:55:26] 	3.08	0.03	0.983	61	3.08	3.09	65	3.11	3.05
[10:56:34] 	3.08	0.03	0.983	64	3.08	3.09	68	3.11	3.05
[10:57:08] 	3.08	0.03	0.983	69	3.08	3.09	68	3.11	3.05
[10:57:42] 	3.08	0.03	0.983	65	3.08	3.09	68	3.11	3.05
[10:58:52] 	3.08	0.03	0.983	75	3.08	3.09	68	3.11	3.05
[10:59:26] 	3.08	0.03	0.983	74	3.08	3.09	68	3.11	3.05
[11:00:35] 	3.08	0.03	0.983	74	3.08	3.09	73	3.11	3.05
[11:01:14] 	3.08	0.03	0.983	73	3.08	3.09	73	3.11	3.05
[11:01:47] 	3.08	0.03	0.983	72	3.08	3.09	73	3.11	3.05
[11:04:12] 	3.08	0.03	0.983	46	3.08	3.09	73	3.11	3.05
[11:04:44] 	3.08	0.03	0.983	102	3.07	3.08	40	3.11	3.05
[11:05:19] 	3.08	0.03	0.983	81	3.07	3.08	66	3.11	3.05
[11:06:27] 	3.08	0.03	0.983	81	3.07	3.08	56	3.11	3.05
[11:07:01] 	3.08	0.03	0.983	84	3.07	3.08	56	3.11	3.05
[11:07:34] 	3.08	0.03	0.983	74	3.07	3.08	36	3.11	3.05
[11:08:43] 	3.08	0.03	0.983	74	3.07	3.08	40	3.11	3.05
[11:10:24] 	3.08	0.03	0.983	74	3.07	3.08	50	3.11	3.05
[11:10:59] 	3.08	0.03	0.983	74	3.07	3.08	80	3.11	3.05
[11:11:33] 	3.08	0.03	0.983	77	3.07	3.08	80	3.11	3.05
[11:12:09] 	3.08	0.03	0.983	77	3.07	3.08	84	3.11	3.05
[11:13:51] 	3.08	0.03	0.983	77	3.07	3.08	79	3.11	3.05
[11:15:41] 	3.08	0.03	0.983	76	3.07	3.08	84	3.11	3.05
[11:16:16] 	3.08	0.03	0.983	80	3.07	3.08	79	3.11	3.05
[11:16:56] 	3.08	0.03	0.983	85	3.07	3.08	79	3.11	3.05
[11:21:23] 	3.07	0.02	0.655	70	3.07	3.08	89	3.11	3.05
[11:22:01] 	3.07	0.02	0.655	73	3.07	3.08	89	3.11	3.05
[11:25:14] 	3.07	0.02	0.655	68	3.07	3.08	88	3.11	3.05
[11:25:51] 	3.07	0.02	0.655	68	3.07	3.08	90	3.11	3.05
[11:26:33] 	3.07	0.02	0.655	69	3.07	3.08	96	3.11	3.05
