Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	3.74	0.08	2.1857921875	198	3.74	3.75	300	3.75	3.7
[08:18:48] 	0	0	0	0	0	0	0	0	0
[08:29:27] 	0	0	0	10	3.52	3.88	10	0	0
[08:30:04] 	0	0	0	3	3.92	3.52	4	0	0
[08:30:41] 	0	0	0	3	3.92	3.3	4	0	0
[08:31:18] 	0	0	0	3	3.92	3.52	4	0	0
[08:31:56] 	0	0	0	3	3.92	3.3	4	0	0
[08:33:47] 	0	0	0	3	3.92	3.3	6	0	0
[08:35:38] 	0	0	0	4	3.92	3.3	6	0	0
[08:56:43] 	0	0	0	4	3.92	3.08	4	0	0
[08:58:35] 	0	0	0	4	3.74	3.75	26	0	0
[08:59:12] 	3.74	0	0	5	3.74	3.75	28	3.74	3.74
[08:59:49] 	3.74	0	0	14	3.74	3.75	65	3.74	3.74
[09:00:26] 	3.75	0.01	0.2673796630859375	13	3.73	3.75	73	3.75	3.74
[09:01:41] 	3.74	0	0	13	3.73	3.74	5	3.75	3.74
[09:02:20] 	3.74	0	0	13	3.73	3.74	17	3.75	3.74
[09:02:57] 	3.73	-0.01	-0.2673796630859375	9	3.72	3.73	3	3.75	3.73
[09:03:40] 	3.73	-0.01	-0.2673796630859375	9	3.72	3.73	7	3.75	3.73
[09:04:18] 	3.73	-0.01	-0.2673796630859375	13	3.72	3.73	25	3.75	3.73
[09:05:33] 	3.73	-0.01	-0.2673796630859375	13	3.72	3.73	22	3.75	3.73
[09:06:10] 	3.72	-0.02	-0.534759326171875	10	3.72	3.73	12	3.75	3.72
[09:06:48] 	3.72	-0.02	-0.534759326171875	31	3.71	3.72	9	3.75	3.72
[09:07:25] 	3.72	-0.02	-0.534759326171875	31	3.71	3.72	7	3.75	3.72
[09:08:40] 	3.72	-0.02	-0.534759326171875	31	3.71	3.72	5	3.75	3.72
[09:09:17] 	3.72	-0.02	-0.534759326171875	31	3.71	3.72	4	3.75	3.72
[09:09:55] 	3.72	-0.02	-0.534759326171875	16	3.72	3.73	13	3.75	3.71
[09:10:32] 	3.72	-0.02	-0.534759326171875	18	3.72	3.73	13	3.75	3.71
[09:11:09] 	3.72	-0.02	-0.534759326171875	31	3.72	3.73	10	3.75	3.71
[09:11:46] 	3.72	-0.02	-0.534759326171875	32	3.72	3.73	10	3.75	3.71
[09:12:24] 	3.73	-0.01	-0.2673796630859375	32	3.72	3.73	3	3.75	3.71
[09:13:01] 	3.72	-0.02	-0.534759326171875	25	3.72	3.73	3	3.75	3.71
[09:13:38] 	3.73	-0.01	-0.2673796630859375	2	3.73	3.74	51	3.75	3.71
[09:14:16] 	3.73	-0.01	-0.2673796630859375	14	3.73	3.74	42	3.75	3.71
[09:14:54] 	3.73	-0.01	-0.2673796630859375	21	3.73	3.74	37	3.75	3.71
[09:15:31] 	3.73	-0.01	-0.2673796630859375	29	3.73	3.74	44	3.75	3.71
[09:16:46] 	3.73	-0.01	-0.2673796630859375	33	3.73	3.74	40	3.75	3.71
[09:17:23] 	3.73	-0.01	-0.2673796630859375	35	3.73	3.74	61	3.75	3.71
[09:18:00] 	3.73	-0.01	-0.2673796630859375	35	3.73	3.74	51	3.75	3.71
[09:19:52] 	3.73	-0.01	-0.2673796630859375	35	3.73	3.74	43	3.75	3.71
[09:21:01] 	3.73	-0.01	-0.2673796630859375	38	3.73	3.74	48	3.75	3.71
[09:21:38] 	3.74	0	0	38	3.73	3.74	46	3.75	3.71
[09:22:16] 	3.73	-0.01	-0.2673796630859375	35	3.73	3.74	45	3.75	3.71
[09:22:53] 	3.73	-0.01	-0.2673796630859375	32	3.73	3.74	45	3.75	3.71
[09:23:31] 	3.73	-0.01	-0.2673796630859375	30	3.73	3.74	45	3.75	3.71
[09:24:08] 	3.73	-0.01	-0.2673796630859375	31	3.73	3.74	45	3.75	3.71
[09:24:45] 	3.73	-0.01	-0.2673796630859375	32	3.73	3.74	45	3.75	3.71
[09:25:23] 	3.73	-0.01	-0.2673796630859375	21	3.72	3.73	16	3.75	3.71
[09:26:01] 	3.73	-0.01	-0.2673796630859375	21	3.72	3.73	21	3.75	3.71
[09:26:38] 	3.72	-0.02	-0.534759326171875	22	3.72	3.73	31	3.75	3.71
[09:27:15] 	3.72	-0.02	-0.534759326171875	14	3.72	3.73	29	3.75	3.71
[09:28:30] 	3.72	-0.02	-0.534759326171875	16	3.72	3.73	24	3.75	3.71
[09:29:07] 	3.71	-0.03	-0.80213896484375	36	3.71	3.72	15	3.75	3.71
[09:30:22] 	3.72	-0.02	-0.534759326171875	34	3.71	3.72	15	3.75	3.71
[09:31:36] 	3.71	-0.03	-0.80213896484375	34	3.71	3.72	31	3.75	3.71
[09:33:28] 	3.71	-0.03	-0.80213896484375	38	3.71	3.72	33	3.75	3.71
[09:34:06] 	3.71	-0.03	-0.80213896484375	36	3.71	3.72	33	3.75	3.71
[09:34:43] 	3.71	-0.03	-0.80213896484375	36	3.71	3.72	34	3.75	3.71
[09:35:20] 	3.71	-0.03	-0.80213896484375	13	3.71	3.72	23	3.75	3.71
[09:35:58] 	3.72	-0.02	-0.534759326171875	18	3.71	3.72	21	3.75	3.71
[09:36:35] 	3.72	-0.02	-0.534759326171875	18	3.71	3.72	27	3.75	3.71
[09:37:12] 	3.72	-0.02	-0.534759326171875	18	3.71	3.72	31	3.75	3.71
[09:39:04] 	3.72	-0.02	-0.534759326171875	21	3.71	3.72	31	3.75	3.71
[09:39:42] 	3.71	-0.03	-0.80213896484375	26	3.71	3.72	31	3.75	3.71
[09:40:19] 	3.72	-0.02	-0.534759326171875	26	3.71	3.72	42	3.75	3.71
[09:40:57] 	3.72	-0.02	-0.534759326171875	26	3.71	3.72	41	3.75	3.71
[09:42:11] 	3.72	-0.02	-0.534759326171875	25	3.71	3.72	40	3.75	3.71
[09:42:49] 	3.72	-0.02	-0.534759326171875	25	3.71	3.72	41	3.75	3.71
[09:43:26] 	3.71	-0.03	-0.80213896484375	14	3.71	3.72	39	3.75	3.71
[09:44:03] 	3.72	-0.02	-0.534759326171875	27	3.71	3.72	38	3.75	3.71
[09:44:43] 	3.71	-0.03	-0.80213896484375	28	3.71	3.72	44	3.75	3.71
[09:45:20] 	3.71	-0.03	-0.80213896484375	30	3.71	3.72	46	3.75	3.71
[09:46:36] 	3.71	-0.03	-0.80213896484375	31	3.71	3.72	46	3.75	3.71
[09:47:14] 	3.71	-0.03	-0.80213896484375	44	3.71	3.72	46	3.75	3.71
[09:47:52] 	3.72	-0.02	-0.534759326171875	44	3.71	3.72	43	3.75	3.71
[09:48:29] 	3.72	-0.02	-0.534759326171875	49	3.71	3.72	43	3.75	3.71
[09:49:44] 	3.71	-0.03	-0.80213896484375	50	3.71	3.72	43	3.75	3.71
[09:51:36] 	3.72	-0.02	-0.534759326171875	55	3.71	3.72	42	3.75	3.71
[09:52:14] 	3.72	-0.02	-0.534759326171875	53	3.71	3.72	40	3.75	3.71
[09:52:51] 	3.72	-0.02	-0.534759326171875	53	3.71	3.72	39	3.75	3.71
[09:53:28] 	3.71	-0.03	-0.80213896484375	52	3.71	3.72	40	3.75	3.71
[09:54:43] 	3.72	-0.02	-0.534759326171875	52	3.71	3.72	45	3.75	3.71
[09:55:20] 	3.71	-0.03	-0.80213896484375	58	3.71	3.72	28	3.75	3.71
[09:56:35] 	3.72	-0.02	-0.534759326171875	57	3.71	3.72	21	3.75	3.71
[09:57:13] 	3.73	-0.01	-0.2673796630859375	16	3.72	3.73	30	3.75	3.71
[09:57:50] 	3.73	-0.01	-0.2673796630859375	21	3.72	3.73	30	3.75	3.71
[09:59:05] 	3.73	-0.01	-0.2673796630859375	21	3.72	3.73	40	3.75	3.71
[10:01:34] 	3.73	-0.01	-0.2673796630859375	21	3.72	3.73	41	3.75	3.71
[10:04:03] 	3.73	-0.01	-0.2673796630859375	16	3.72	3.73	33	3.75	3.71
[10:07:10] 	3.73	-0.01	-0.2673796630859375	16	3.72	3.73	34	3.75	3.71
[10:07:48] 	3.73	-0.01	-0.2673796630859375	16	3.72	3.73	44	3.75	3.71
[10:08:25] 	3.73	-0.01	-0.2673796630859375	16	3.72	3.73	53	3.75	3.71
[10:09:03] 	3.73	-0.01	-0.2673796630859375	14	3.72	3.73	45	3.75	3.71
[10:09:40] 	3.73	-0.01	-0.2673796630859375	14	3.72	3.73	53	3.75	3.71
[10:12:10] 	3.72	-0.02	-0.534759326171875	17	3.72	3.73	52	3.75	3.71
[10:12:48] 	3.73	-0.01	-0.2673796630859375	21	3.72	3.73	51	3.75	3.71
[10:13:25] 	3.72	-0.02	-0.534759326171875	19	3.72	3.73	51	3.75	3.71
[10:14:02] 	3.72	-0.02	-0.534759326171875	20	3.72	3.73	57	3.75	3.71
[10:14:40] 	3.72	-0.02	-0.534759326171875	19	3.72	3.73	57	3.75	3.71
[10:15:55] 	3.72	-0.02	-0.534759326171875	18	3.72	3.73	57	3.75	3.71
[10:16:33] 	3.72	-0.02	-0.534759326171875	14	3.72	3.73	57	3.75	3.71
[10:17:10] 	3.72	-0.02	-0.534759326171875	16	3.72	3.73	59	3.75	3.71
[10:17:47] 	3.73	-0.01	-0.2673796630859375	18	3.72	3.73	61	3.75	3.71
[10:19:02] 	3.72	-0.02	-0.534759326171875	17	3.72	3.73	69	3.75	3.71
[10:19:40] 	3.73	-0.01	-0.2673796630859375	15	3.72	3.73	67	3.75	3.71
[10:20:17] 	3.73	-0.01	-0.2673796630859375	27	3.72	3.73	67	3.75	3.71
[10:20:55] 	3.73	-0.01	-0.2673796630859375	28	3.72	3.73	67	3.75	3.71
[10:21:33] 	3.73	-0.01	-0.2673796630859375	38	3.72	3.73	67	3.75	3.71
[10:22:10] 	3.73	-0.01	-0.2673796630859375	38	3.72	3.73	71	3.75	3.71
[10:24:02] 	3.73	-0.01	-0.2673796630859375	38	3.72	3.73	74	3.75	3.71
[10:25:27] 	3.73	-0.01	-0.2673796630859375	38	3.72	3.73	70	3.75	3.71
[10:26:05] 	3.72	-0.02	-0.534759326171875	35	3.72	3.73	70	3.75	3.71
[10:26:43] 	3.73	-0.01	-0.2673796630859375	36	3.72	3.73	60	3.75	3.71
[10:28:35] 	3.73	-0.01	-0.2673796630859375	36	3.72	3.73	65	3.75	3.71
[10:29:12] 	3.72	-0.02	-0.534759326171875	36	3.72	3.73	70	3.75	3.71
[10:30:27] 	3.73	-0.01	-0.2673796630859375	19	3.72	3.73	68	3.75	3.71
[10:32:19] 	3.73	-0.01	-0.2673796630859375	26	3.72	3.73	68	3.75	3.71
[10:32:57] 	3.73	-0.01	-0.2673796630859375	26	3.72	3.73	71	3.75	3.71
[10:34:13] 	3.72	-0.02	-0.534759326171875	25	3.72	3.73	71	3.75	3.71
[10:34:51] 	3.72	-0.02	-0.534759326171875	24	3.72	3.73	71	3.75	3.71
[10:36:06] 	3.72	-0.02	-0.534759326171875	22	3.72	3.73	71	3.75	3.71
[10:37:21] 	3.72	-0.02	-0.534759326171875	20	3.72	3.73	71	3.75	3.71
[10:38:36] 	3.72	-0.02	-0.534759326171875	9	3.72	3.73	71	3.75	3.71
[10:39:13] 	3.73	-0.01	-0.2673796630859375	17	3.72	3.73	53	3.75	3.71
[10:40:28] 	3.72	-0.02	-0.534759326171875	43	3.72	3.73	53	3.75	3.71
[10:41:43] 	3.72	-0.02	-0.534759326171875	43	3.72	3.73	52	3.75	3.71
[10:42:20] 	3.72	-0.02	-0.534759326171875	47	3.72	3.73	53	3.75	3.71
[10:44:12] 	3.73	-0.01	-0.2673796630859375	46	3.72	3.73	29	3.75	3.71
[10:44:49] 	3.73	-0.01	-0.2673796630859375	64	3.72	3.73	29	3.75	3.71
[10:46:04] 	3.73	-0.01	-0.2673796630859375	86	3.72	3.73	11	3.75	3.71
[10:46:41] 	3.73	-0.01	-0.2673796630859375	86	3.72	3.73	12	3.75	3.71
[10:48:34] 	3.73	-0.01	-0.2673796630859375	92	3.72	3.73	12	3.75	3.71
[10:49:12] 	3.73	-0.01	-0.2673796630859375	96	3.72	3.74	39	3.75	3.71
[10:49:49] 	3.73	-0.01	-0.2673796630859375	95	3.72	3.74	34	3.75	3.71
[10:50:27] 	3.73	-0.01	-0.2673796630859375	20	3.73	3.74	22	3.75	3.71
[10:52:57] 	3.75	0.01	0.2673796630859375	1	3.74	3.75	69	3.75	3.71
[10:53:34] 	3.75	0.01	0.2673796630859375	37	3.74	3.75	33	3.75	3.71
[10:54:12] 	3.75	0.01	0.2673796630859375	37	3.74	3.75	61	3.75	3.71
[10:55:27] 	3.75	0.01	0.2673796630859375	42	3.74	3.75	61	3.75	3.71
[10:56:04] 	3.75	0.01	0.2673796630859375	48	3.74	3.75	61	3.75	3.71
[10:56:41] 	3.74	0	0	45	3.74	3.75	49	3.75	3.71
[10:57:19] 	3.74	0	0	45	3.74	3.75	51	3.75	3.71
[10:58:35] 	3.74	0	0	49	3.74	3.75	51	3.75	3.71
[10:59:12] 	3.74	0	0	49	3.74	3.75	54	3.75	3.71
[11:00:28] 	3.74	0	0	59	3.74	3.75	53	3.75	3.71
[11:01:05] 	3.75	0.01	0.2673796630859375	60	3.74	3.75	55	3.75	3.71
