Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:18] 	-	-	-	1	5.460	4.710	1	-	-
[08:51:28] 	-	-	-	3	5.200	4.710	1	-	-
[08:57:18] 	-	-	-	6	5.210	4.710	1	-	-
[08:59:53] 	4.990	+0.030	+0.6	3	5.200	4.710	1	4.990	4.990
[09:02:00] 	4.990	+0.030	+0.6	2	4.990	5.000	8	4.990	4.990
[09:03:25] 	5.000	+0.040	+0.8	4	4.960	5.010	34	5.000	4.990
[09:04:50] 	4.960	-	-	2	4.960	5.000	1	5.000	4.960
[09:06:22] 	4.960	-	-	2	4.960	5.000	1	5.000	4.960
[09:09:44] 	4.960	-	-	2	4.960	5.000	6	5.000	4.960
[09:11:06] 	4.960	-	-	2	4.960	5.000	5	5.000	4.960
[09:12:26] 	4.960	-	-	2	4.960	4.980	1	5.000	4.960
[09:15:27] 	4.960	-	-	1	4.970	4.980	1	5.000	4.960
[09:18:30] 	4.960	-	-	1	4.960	4.980	1	5.000	4.960
[09:20:16] 	4.960	-	-	1	4.970	4.980	1	5.000	4.960
[09:27:16] 	4.970	+0.010	+0.2	4	4.960	4.970	12	5.000	4.960
[09:31:01] 	4.960	-	-	4	4.960	4.970	11	5.000	4.960
[09:32:55] 	4.960	-	-	3	4.950	4.960	8	5.000	4.960
[09:34:23] 	4.960	-	-	4	4.950	4.960	8	5.000	4.960
[09:40:19] 	4.960	-	-	6	4.950	4.960	8	5.000	4.960
[09:43:30] 	4.960	-	-	6	4.950	4.960	7	5.000	4.960
[09:45:24] 	4.960	-	-	16	4.950	4.960	7	5.000	4.960
[09:49:12] 	4.960	-	-	16	4.950	4.960	6	5.000	4.960
[09:51:21] 	4.950	-0.010	-0.2	13	4.950	4.960	4	5.000	4.950
[09:58:10] 	4.960	-	-	13	4.950	4.960	3	5.000	4.950
[10:01:47] 	4.960	-	-	13	4.950	4.960	4	5.000	4.950
[10:03:50] 	4.960	-	-	14	4.950	4.960	4	5.000	4.950
[10:19:45] 	4.950	-0.010	-0.2	11	4.950	4.960	3	5.000	4.950
[10:23:50] 	4.950	-0.010	-0.2	16	4.950	4.960	3	5.000	4.950
[10:25:41] 	4.950	-0.010	-0.2	4	4.940	4.950	19	5.000	4.950
[10:27:42] 	4.940	-0.020	-0.4	3	4.930	4.940	1	5.000	4.940
[10:31:05] 	4.940	-0.020	-0.4	1	4.940	4.950	19	5.000	4.940
[10:34:07] 	4.940	-0.020	-0.4	2	4.940	4.950	19	5.000	4.940
[10:36:05] 	4.940	-0.020	-0.4	1	4.940	4.950	19	5.000	4.940
[10:38:25] 	4.920	-0.040	-0.8	11	4.920	4.930	2	5.000	4.920
[10:41:22] 	4.920	-0.040	-0.8	12	4.920	4.930	2	5.000	4.920
[10:43:11] 	4.930	-0.030	-0.6	11	4.920	4.930	1	5.000	4.920
[10:47:54] 	4.940	-0.020	-0.4	1	4.930	4.950	20	5.000	4.920
[10:49:31] 	4.940	-0.020	-0.4	1	4.930	4.940	1	5.000	4.920
[10:52:55] 	4.940	-0.020	-0.4	2	4.930	4.940	1	5.000	4.920
[10:55:12] 	4.930	-0.030	-0.6	12	4.920	4.930	1	5.000	4.920
[10:58:34] 	4.930	-0.030	-0.6	34	4.930	4.950	20	5.000	4.920
[11:01:11] 	4.940	-0.020	-0.4	37	4.930	4.950	32	5.000	4.920
[11:04:42] 	4.940	-0.020	-0.4	37	4.930	4.940	1	5.000	4.920
[11:07:03] 	4.930	-0.030	-0.6	32	4.930	4.950	32	5.000	4.920
[11:10:00] 	4.940	-0.020	-0.4	7	4.940	4.950	32	5.000	4.920
[11:16:06] 	4.930	-0.030	-0.6	30	4.930	4.940	5	5.000	4.920
[11:19:02] 	4.930	-0.030	-0.6	32	4.930	4.940	5	5.000	4.920
[11:21:32] 	4.930	-0.030	-0.6	31	4.930	4.940	12	5.000	4.920
[11:23:42] 	4.940	-0.020	-0.4	30	4.930	4.940	15	5.000	4.920
[11:25:58] 	4.940	-0.020	-0.4	32	4.930	4.940	18	5.000	4.920
[11:29:25] 	4.940	-0.020	-0.4	30	4.930	4.940	15	5.000	4.920
[11:31:48] 	4.940	-0.020	-0.4	28	4.930	4.940	16	5.000	4.920
[11:34:09] 	4.940	-0.020	-0.4	27	4.930	4.940	14	5.000	4.920
[16:08:52] 	4.880	-0.080	-1.6	37	4.870	4.880	21	5.000	4.870
[16:10:14] 	4.880	-0.080	-1.6	37	4.870	4.880	23	5.000	4.870
[16:11:18] 	4.880	-0.080	-1.6	38	4.870	4.880	21	5.000	4.870
[16:13:47] 	4.870	-0.090	-1.8	33	4.870	4.880	21	5.000	4.870
[16:15:53] 	4.880	-0.080	-1.6	31	4.870	4.880	23	5.000	4.870
[16:18:00] 	4.880	-0.080	-1.6	33	4.870	4.880	33	5.000	4.870
[16:21:21] 	4.880	-0.080	-1.6	34	4.870	4.880	34	5.000	4.870
[16:22:30] 	4.870	-0.090	-1.8	67	4.860	4.870	3	5.000	4.870
[16:23:38] 	4.870	-0.090	-1.8	68	4.860	4.870	8	5.000	4.870
[16:24:42] 	4.870	-0.090	-1.8	68	4.860	4.870	6	5.000	4.870
[16:26:01] 	4.870	-0.090	-1.8	68	4.860	4.870	11	5.000	4.870
[16:27:06] 	4.870	-0.090	-1.8	73	4.860	4.870	11	5.000	4.870
[16:28:09] 	4.870	-0.090	-1.8	73	4.860	4.870	5	5.000	4.870
[16:29:13] 	4.870	-0.090	-1.8	75	4.860	4.870	6	5.000	4.870
[16:30:17] 	4.870	-0.090	-1.8	75	4.860	4.870	4	5.000	4.870
[16:32:48] 	4.870	-0.090	-1.8	75	4.860	4.870	28	5.000	4.870
[16:36:09] 	4.870	-0.090	-1.8	75	4.860	4.870	23	5.000	4.870
[16:38:51] 	4.870	-0.090	-1.8	76	4.860	4.870	23	5.000	4.870
[16:39:54] 	4.870	-0.090	-1.8	72	4.860	4.870	14	5.000	4.860
[16:41:01] 	4.860	-0.100	-2.0	47	4.850	4.860	28	5.000	4.860
[16:42:09] 	4.850	-0.110	-2.2	46	4.850	4.860	38	5.000	4.850
[16:43:22] 	4.850	-0.110	-2.2	21	4.850	4.860	47	5.000	4.850
[16:44:28] 	4.850	-0.110	-2.2	15	4.850	4.860	52	5.000	4.850
[16:46:40] 	4.850	-0.110	-2.2	18	4.850	4.860	52	5.000	4.850
[16:47:44] 	4.850	-0.110	-2.2	11	4.850	4.860	53	5.000	4.850
[16:48:52] 	4.850	-0.110	-2.2	31	4.850	4.860	53	5.000	4.850
[16:49:55] 	4.850	-0.110	-2.2	31	4.850	4.860	54	5.000	4.850
[16:50:59] 	4.850	-0.110	-2.2	19	4.850	4.860	63	5.000	4.850
[16:52:22] 	4.840	-0.120	-2.4	3	4.830	4.840	44	5.000	4.840
[16:53:26] 	4.830	-0.130	-2.6	18	4.820	4.830	10	5.000	4.830
[16:54:30] 	4.830	-0.130	-2.6	19	4.820	4.830	10	5.000	4.830
[16:55:33] 	4.820	-0.140	-2.8	36	4.820	4.840	43	5.000	4.820
[16:56:38] 	4.820	-0.140	-2.8	32	4.820	4.830	7	5.000	4.820
[16:57:46] 	4.830	-0.130	-2.6	32	4.820	4.830	7	5.000	4.820
[16:59:00] 	4.820	-0.140	-2.8	74	4.810	4.820	58	5.000	4.810
[17:00:30] 	4.820	-0.140	-2.8	5	4.820	4.820	48	5.000	4.810
