Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:58:26] 	2.83	0.01	0.354	93	2.82	2.83	99	2.85	2.81
[10:59:17] 	2.83	0.01	0.354	93	2.82	2.83	103	2.85	2.81
[10:59:56] 	2.83	0.01	0.354	93	2.82	2.83	108	2.85	2.81
[11:01:17] 	2.83	0.01	0.354	114	2.82	2.83	115	2.85	2.81
[11:03:18] 	2.83	0.01	0.354	115	2.82	2.83	112	2.85	2.81
[11:04:33] 	2.83	0.01	0.354	115	2.82	2.83	117	2.85	2.81
[11:05:14] 	2.83	0.01	0.354	116	2.82	2.83	117	2.85	2.81
[11:06:00] 	2.83	0.01	0.354	165	2.82	2.83	116	2.85	2.81
[11:06:31] 	2.83	0.01	0.354	165	2.82	2.83	121	2.85	2.81
[11:07:10] 	2.83	0.01	0.354	165	2.82	2.83	123	2.85	2.81
[11:07:50] 	2.83	0.01	0.354	145	2.82	2.83	123	2.85	2.81
[11:09:02] 	2.83	0.01	0.354	145	2.82	2.83	127	2.85	2.81
[11:09:41] 	2.82	0	0	169	2.82	2.83	121	2.85	2.81
[11:10:24] 	2.82	0	0	169	2.82	2.83	122	2.85	2.81
[11:11:03] 	2.82	0	0	189	2.82	2.83	122	2.85	2.81
[11:11:43] 	2.82	0	0	188	2.82	2.83	115	2.85	2.81
[11:12:23] 	2.82	0	0	178	2.82	2.83	110	2.85	2.81
[11:13:42] 	2.82	0	0	188	2.82	2.83	110	2.85	2.81
[11:14:22] 	2.82	0	0	69	2.82	2.83	106	2.85	2.81
[11:14:55] 	2.82	0	0	46	2.82	2.83	108	2.85	2.81
[11:15:34] 	2.82	0	0	41	2.82	2.83	108	2.85	2.81
[11:16:14] 	2.82	0	0	59	2.82	2.83	108	2.85	2.81
[11:16:53] 	2.82	0	0	46	2.82	2.83	108	2.85	2.81
[11:20:02] 	2.82	0	0	37	2.82	2.83	108	2.85	2.81
[11:21:24] 	2.82	0	0	46	2.82	2.83	108	2.85	2.81
[11:23:28] 	2.82	0	0	45	2.82	2.83	108	2.85	2.81
[11:24:08] 	2.82	0	0	35	2.82	2.83	108	2.85	2.81
[11:24:47] 	2.82	0	0	37	2.82	2.83	108	2.85	2.81
[11:25:27] 	2.82	0	0	29	2.82	2.83	108	2.85	2.81
[11:26:07] 	2.82	0	0	38	2.82	2.83	108	2.85	2.81
[11:27:26] 	2.82	0	0	53	2.82	2.83	108	2.85	2.81
[11:28:38] 	2.82	0	0	31	2.82	2.83	108	2.85	2.81
[11:29:17] 	2.82	0	0	34	2.82	2.83	108	2.85	2.81
[11:33:01] 	2.82	0	0	175	2.81	2.82	69	2.85	2.81
[11:33:40] 	2.82	0	0	190	2.81	2.82	55	2.85	2.81
[11:35:38] 	2.82	0	0	191	2.81	2.82	55	2.85	2.81
[11:38:08] 	2.82	0	0	214	2.81	2.82	55	2.85	2.81
[11:40:47] 	2.81	-0.01	-0.354	189	2.81	2.82	56	2.85	2.81
[11:41:19] 	2.81	-0.01	-0.354	182	2.81	2.82	56	2.85	2.81
[11:41:59] 	2.81	-0.01	-0.354	192	2.81	2.82	56	2.85	2.81
[11:42:38] 	2.81	-0.01	-0.354	187	2.81	2.82	56	2.85	2.81
[11:43:59] 	2.82	0	0	187	2.81	2.82	45	2.85	2.81
[11:44:39] 	2.82	0	0	187	2.81	2.82	53	2.85	2.81
[11:45:26] 	2.82	0	0	200	2.81	2.82	43	2.85	2.81
[11:46:45] 	2.82	0	0	183	2.81	2.82	43	2.85	2.81
[11:47:38] 	2.82	0	0	182	2.81	2.82	22	2.85	2.81
[11:48:19] 	2.82	0	0	183	2.81	2.82	22	2.85	2.81
[11:48:58] 	2.82	0	0	188	2.81	2.82	22	2.85	2.81
[11:49:38] 	2.82	0	0	188	2.81	2.82	21	2.85	2.81
[11:50:12] 	2.82	0	0	183	2.81	2.82	38	2.85	2.81
[11:50:53] 	2.82	0	0	185	2.81	2.82	38	2.85	2.81
[11:51:34] 	2.82	0	0	182	2.81	2.82	35	2.85	2.81
[11:52:09] 	2.82	0	0	201	2.81	2.82	35	2.85	2.81
[11:54:14] 	2.82	0	0	206	2.81	2.82	35	2.85	2.81
[11:56:20] 	2.81	-0.01	-0.354	205	2.81	2.82	43	2.85	2.81
[11:57:01] 	2.82	0	0	210	2.81	2.82	23	2.85	2.81
[11:57:32] 	2.82	0	0	61	2.82	2.83	60	2.85	2.81
[12:00:45] 	2.83	0.01	0.354	61	2.82	2.83	59	2.85	2.81
[12:01:25] 	2.83	0.01	0.354	125	2.82	2.83	59	2.85	2.81
[12:02:07] 	2.83	0.01	0.354	125	2.82	2.83	109	2.85	2.81
[12:03:31] 	2.83	0.01	0.354	127	2.82	2.83	109	2.85	2.81
[12:04:11] 	2.83	0.01	0.354	129	2.82	2.83	111	2.85	2.81
[12:06:03] 	2.83	0.01	0.354	119	2.82	2.83	111	2.85	2.81
[12:06:44] 	2.83	0.01	0.354	117	2.82	2.83	101	2.85	2.81
[12:07:15] 	2.82	0	0	121	2.82	2.83	106	2.85	2.81
[12:12:29] 	2.82	0	0	126	2.82	2.83	106	2.85	2.81
[12:13:08] 	2.82	0	0	123	2.82	2.83	106	2.85	2.81
[12:15:07] 	2.82	0	0	123	2.82	2.83	58	2.85	2.81
[12:19:04] 	2.82	0	0	126	2.82	2.83	58	2.85	2.81
[12:20:24] 	2.82	0	0	126	2.82	2.83	59	2.85	2.81
[12:22:50] 	2.83	0.01	0.354	126	2.82	2.83	59	2.85	2.81
[12:24:10] 	2.83	0.01	0.354	125	2.82	2.83	59	2.85	2.81
[12:24:50] 	2.82	0	0	109	2.82	2.83	57	2.85	2.81
[12:26:16] 	2.82	0	0	112	2.82	2.83	57	2.85	2.81
[12:26:57] 	2.83	0.01	0.354	110	2.82	2.83	55	2.85	2.81
[12:28:18] 	2.83	0.01	0.354	2	2.93	2.83	55	2.85	2.81
[12:58:33] 	2.83	0.01	0.354	2	2.93	2.83	57	2.85	2.81
[13:27:31] 	2.83	0.01	0.354	2	2.93	2.81	2	2.85	2.81
[13:54:05] 	2.83	0.01	0.354	3	2.93	2.81	2	2.85	2.81
[13:56:40] 	2.83	0.01	0.354	161	2.82	2.83	52	2.85	2.81
[13:57:20] 	2.83	0.01	0.354	161	2.82	2.83	57	2.85	2.81
[13:57:59] 	2.83	0.01	0.354	173	2.82	2.83	57	2.85	2.81
[13:58:38] 	2.83	0.01	0.354	176	2.82	2.83	113	2.85	2.81
[13:59:56] 	2.83	0.01	0.354	178	2.82	2.83	113	2.85	2.81
[14:01:49] 	2.83	0.01	0.354	179	2.82	2.83	113	2.85	2.81
[14:02:31] 	2.83	0.01	0.354	183	2.82	2.83	125	2.85	2.81
[14:05:10] 	2.83	0.01	0.354	184	2.82	2.83	125	2.85	2.81
[14:06:34] 	2.83	0.01	0.354	184	2.82	2.83	126	2.85	2.81
[14:07:54] 	2.83	0.01	0.354	184	2.82	2.83	128	2.85	2.81
[14:08:25] 	2.83	0.01	0.354	190	2.82	2.83	128	2.85	2.81
[14:09:06] 	2.83	0.01	0.354	190	2.82	2.83	138	2.85	2.81
[14:10:26] 	2.83	0.01	0.354	200	2.82	2.83	133	2.85	2.81
[14:11:44] 	2.82	0	0	190	2.82	2.83	123	2.85	2.81
[14:13:42] 	2.82	0	0	190	2.82	2.83	127	2.85	2.81
[14:14:27] 	2.83	0.01	0.354	190	2.82	2.83	122	2.85	2.81
[14:15:07] 	2.83	0.01	0.354	178	2.82	2.83	76	2.85	2.81
[14:15:47] 	2.83	0.01	0.354	178	2.82	2.83	70	2.85	2.81
[14:16:17] 	2.83	0.01	0.354	178	2.82	2.83	92	2.85	2.81
[14:18:12] 	2.83	0.01	0.354	179	2.82	2.83	103	2.85	2.81
[14:18:53] 	2.83	0.01	0.354	179	2.82	2.83	104	2.85	2.81
[14:21:25] 	2.83	0.01	0.354	181	2.82	2.83	94	2.85	2.81
[14:24:04] 	2.83	0.01	0.354	183	2.82	2.83	94	2.85	2.81
[14:24:44] 	2.83	0.01	0.354	183	2.82	2.83	124	2.85	2.81
[14:25:32] 	2.83	0.01	0.354	195	2.82	2.83	124	2.85	2.81
[14:26:50] 	2.83	0.01	0.354	195	2.82	2.83	128	2.85	2.81
[14:28:17] 	2.83	0.01	0.354	195	2.82	2.83	125	2.85	2.81
[14:30:07] 	2.83	0.01	0.354	195	2.82	2.83	124	2.85	2.81
[14:30:38] 	2.83	0.01	0.354	195	2.82	2.83	122	2.85	2.81
[14:31:24] 	2.83	0.01	0.354	195	2.82	2.83	142	2.85	2.81
