Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:36:15] 	3.62	-0.03	-0.821	184	3.61	3.62	115	3.64	3.6
[10:37:19] 	3.62	-0.03	-0.821	184	3.61	3.62	135	3.64	3.6
[10:37:57] 	3.62	-0.03	-0.821	193	3.61	3.62	124	3.64	3.6
[10:38:36] 	3.62	-0.03	-0.821	192	3.61	3.62	122	3.64	3.6
[10:39:13] 	3.62	-0.03	-0.821	195	3.61	3.62	122	3.64	3.6
[10:39:50] 	3.62	-0.03	-0.821	196	3.61	3.62	122	3.64	3.6
[10:41:04] 	3.62	-0.03	-0.821	180	3.61	3.62	119	3.64	3.6
[10:41:41] 	3.62	-0.03	-0.821	181	3.61	3.62	119	3.64	3.6
[10:42:55] 	3.62	-0.03	-0.821	190	3.61	3.62	119	3.64	3.6
[10:43:33] 	3.62	-0.03	-0.821	190	3.61	3.62	118	3.64	3.6
[10:44:10] 	3.62	-0.03	-0.821	191	3.61	3.62	118	3.64	3.6
[10:44:47] 	3.62	-0.03	-0.821	190	3.61	3.62	117	3.64	3.6
[10:45:24] 	3.62	-0.03	-0.821	190	3.61	3.62	140	3.64	3.6
[10:46:02] 	3.62	-0.03	-0.821	216	3.61	3.62	140	3.64	3.6
[10:47:20] 	3.62	-0.03	-0.821	215	3.61	3.62	138	3.64	3.6
[10:47:57] 	3.62	-0.03	-0.821	216	3.61	3.62	141	3.64	3.6
[10:49:11] 	3.62	-0.03	-0.821	215	3.61	3.62	132	3.64	3.6
[10:49:49] 	3.62	-0.03	-0.821	218	3.61	3.62	132	3.64	3.6
[10:51:04] 	3.62	-0.03	-0.821	219	3.61	3.62	132	3.64	3.6
[10:51:41] 	3.62	-0.03	-0.821	238	3.61	3.62	131	3.64	3.6
[10:52:18] 	3.62	-0.03	-0.821	237	3.61	3.62	69	3.64	3.6
[10:52:56] 	3.62	-0.03	-0.821	238	3.61	3.62	99	3.64	3.6
[10:53:34] 	3.62	-0.03	-0.821	238	3.61	3.62	100	3.64	3.6
[10:54:12] 	3.62	-0.03	-0.821	237	3.61	3.62	99	3.64	3.6
[10:55:27] 	3.62	-0.03	-0.821	239	3.61	3.62	99	3.64	3.6
[10:56:05] 	3.62	-0.03	-0.821	243	3.61	3.62	98	3.64	3.6
[10:56:43] 	3.62	-0.03	-0.821	243	3.61	3.62	114	3.64	3.6
[10:57:20] 	3.62	-0.03	-0.821	244	3.61	3.62	117	3.64	3.6
[10:58:34] 	3.62	-0.03	-0.821	245	3.61	3.62	115	3.64	3.6
[10:59:12] 	3.62	-0.03	-0.821	246	3.61	3.62	145	3.64	3.6
[10:59:49] 	3.62	-0.03	-0.821	246	3.61	3.62	152	3.64	3.6
[11:00:27] 	3.62	-0.03	-0.821	245	3.61	3.62	151	3.64	3.6
[11:01:45] 	3.62	-0.03	-0.821	245	3.61	3.62	146	3.64	3.6
[11:02:22] 	3.62	-0.03	-0.821	251	3.61	3.62	145	3.64	3.6
[11:02:59] 	3.62	-0.03	-0.821	250	3.61	3.62	144	3.64	3.6
[11:03:37] 	3.62	-0.03	-0.821	253	3.61	3.62	144	3.64	3.6
[11:04:14] 	3.62	-0.03	-0.821	255	3.61	3.62	144	3.64	3.6
[11:04:51] 	3.62	-0.03	-0.821	255	3.61	3.62	145	3.64	3.6
[11:05:28] 	3.62	-0.03	-0.821	254	3.61	3.62	154	3.64	3.6
[11:06:05] 	3.62	-0.03	-0.821	255	3.61	3.62	154	3.64	3.6
[11:06:49] 	3.62	-0.03	-0.821	255	3.61	3.62	155	3.64	3.6
[11:07:31] 	3.62	-0.03	-0.821	255	3.61	3.62	154	3.64	3.6
[11:08:10] 	3.62	-0.03	-0.821	256	3.61	3.62	154	3.64	3.6
[11:09:28] 	3.62	-0.03	-0.821	255	3.61	3.62	153	3.64	3.6
[11:10:06] 	3.62	-0.03	-0.821	255	3.61	3.62	152	3.64	3.6
[11:10:45] 	3.62	-0.03	-0.821	256	3.61	3.62	152	3.64	3.6
[11:12:05] 	3.62	-0.03	-0.821	255	3.61	3.62	151	3.64	3.6
[11:13:20] 	3.62	-0.03	-0.821	286	3.61	3.62	151	3.64	3.6
[11:14:39] 	3.62	-0.03	-0.821	285	3.61	3.62	160	3.64	3.6
[11:15:18] 	3.62	-0.03	-0.821	286	3.61	3.62	159	3.64	3.6
[11:15:55] 	3.62	-0.03	-0.821	286	3.61	3.62	179	3.64	3.6
[11:16:32] 	3.62	-0.03	-0.821	285	3.61	3.62	199	3.64	3.6
[11:17:10] 	3.62	-0.03	-0.821	285	3.61	3.62	204	3.64	3.6
[11:17:47] 	3.62	-0.03	-0.821	286	3.61	3.62	204	3.64	3.6
