Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:15] 	3.59	-0.12	-3.234501171875	45	3.59	3.6	76	3.6	3.55
[10:49:31] 	3.59	-0.12	-3.234501171875	52	3.59	3.6	77	3.6	3.55
[10:51:34] 	3.59	-0.12	-3.234501171875	46	3.59	3.6	93	3.6	3.55
[10:52:18] 	3.59	-0.12	-3.234501171875	46	3.59	3.6	97	3.6	3.55
[10:52:51] 	3.59	-0.12	-3.234501171875	48	3.59	3.6	97	3.6	3.55
[10:53:29] 	3.58	-0.13	-3.50404296875	66	3.58	3.59	11	3.6	3.55
[10:54:09] 	3.58	-0.13	-3.50404296875	46	3.58	3.59	46	3.6	3.55
[10:55:53] 	3.59	-0.12	-3.234501171875	46	3.58	3.59	47	3.6	3.55
[10:56:25] 	3.58	-0.13	-3.50404296875	47	3.58	3.59	47	3.6	3.55
[10:56:57] 	3.58	-0.13	-3.50404296875	46	3.58	3.59	51	3.6	3.55
[10:59:33] 	3.58	-0.13	-3.50404296875	106	3.57	3.59	55	3.6	3.55
[11:00:11] 	3.58	-0.13	-3.50404296875	110	3.57	3.59	53	3.6	3.55
[11:00:33] 	3.58	-0.13	-3.50404296875	111	3.57	3.59	54	3.6	3.55
[11:01:05] 	3.58	-0.13	-3.50404296875	3	3.58	3.59	52	3.6	3.55
[11:01:37] 	3.58	-0.13	-3.50404296875	7	3.58	3.59	52	3.6	3.55
[11:02:47] 	3.58	-0.13	-3.50404296875	22	3.58	3.59	55	3.6	3.55
[11:03:16] 	3.58	-0.13	-3.50404296875	21	3.58	3.59	56	3.6	3.55
[11:04:35] 	3.59	-0.12	-3.234501171875	20	3.58	3.59	74	3.6	3.55
[11:05:14] 	3.58	-0.13	-3.50404296875	115	3.57	3.58	11	3.6	3.55
[11:05:57] 	3.58	-0.13	-3.50404296875	115	3.57	3.58	14	3.6	3.55
[11:06:36] 	3.58	-0.13	-3.50404296875	115	3.57	3.58	9	3.6	3.55
[11:07:27] 	3.58	-0.13	-3.50404296875	116	3.57	3.59	98	3.6	3.55
[11:08:07] 	3.58	-0.13	-3.50404296875	108	3.57	3.59	97	3.6	3.55
[11:09:37] 	3.58	-0.13	-3.50404296875	105	3.57	3.59	97	3.6	3.55
[11:10:44] 	3.59	-0.12	-3.234501171875	108	3.57	3.59	95	3.6	3.55
[11:11:25] 	3.59	-0.12	-3.234501171875	108	3.57	3.59	120	3.6	3.55
[11:12:04] 	3.59	-0.12	-3.234501171875	109	3.57	3.59	122	3.6	3.55
[11:12:43] 	3.59	-0.12	-3.234501171875	111	3.57	3.59	121	3.6	3.55
[11:13:13] 	3.59	-0.12	-3.234501171875	128	3.57	3.59	122	3.6	3.55
[11:13:53] 	3.59	-0.12	-3.234501171875	129	3.57	3.58	26	3.6	3.55
[11:14:34] 	3.59	-0.12	-3.234501171875	135	3.57	3.58	27	3.6	3.55
[11:15:15] 	3.58	-0.13	-3.50404296875	133	3.57	3.58	4	3.6	3.55
[11:16:43] 	3.58	-0.13	-3.50404296875	133	3.57	3.58	5	3.6	3.55
[11:17:23] 	3.58	-0.13	-3.50404296875	133	3.57	3.58	6	3.6	3.55
[11:18:04] 	3.58	-0.13	-3.50404296875	130	3.57	3.58	9	3.6	3.55
[11:18:43] 	3.58	-0.13	-3.50404296875	131	3.57	3.58	9	3.6	3.55
[11:19:22] 	3.58	-0.13	-3.50404296875	130	3.57	3.58	23	3.6	3.55
[11:20:40] 	3.58	-0.13	-3.50404296875	130	3.57	3.58	24	3.6	3.55
[11:21:19] 	3.58	-0.13	-3.50404296875	130	3.57	3.58	25	3.6	3.55
[11:22:40] 	3.57	-0.14	-3.773584765625	127	3.57	3.59	120	3.6	3.55
[11:23:20] 	3.57	-0.14	-3.773584765625	1	3.58	3.59	125	3.6	3.55
[11:24:35] 	3.57	-0.14	-3.773584765625	5	3.58	3.59	125	3.6	3.55
[11:25:15] 	3.59	-0.12	-3.234501171875	141	3.57	3.59	127	3.6	3.55
[11:25:55] 	3.59	-0.12	-3.234501171875	141	3.57	3.59	128	3.6	3.55
[11:26:35] 	3.59	-0.12	-3.234501171875	141	3.57	3.59	129	3.6	3.55
[11:27:14] 	3.59	-0.12	-3.234501171875	1	3.58	3.59	128	3.6	3.55
[11:27:37] 	3.59	-0.12	-3.234501171875	2	3.58	3.59	135	3.6	3.55
[11:28:15] 	3.59	-0.12	-3.234501171875	2	3.58	3.59	152	3.6	3.55
[11:28:45] 	3.58	-0.13	-3.50404296875	140	3.57	3.58	38	3.6	3.55
[11:29:18] 	3.58	-0.13	-3.50404296875	141	3.57	3.58	38	3.6	3.55
[11:30:17] 	3.58	-0.13	-3.50404296875	140	3.57	3.58	26	3.6	3.55
[11:30:57] 	3.57	-0.14	-3.773584765625	138	3.57	3.58	44	3.6	3.55
[11:31:45] 	3.58	-0.13	-3.50404296875	137	3.57	3.58	62	3.6	3.55
[11:32:29] 	3.58	-0.13	-3.50404296875	137	3.57	3.58	67	3.6	3.55
[11:32:59] 	3.58	-0.13	-3.50404296875	135	3.57	3.58	74	3.6	3.55
[11:34:09] 	3.57	-0.14	-3.773584765625	124	3.57	3.58	73	3.6	3.55
