Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:24] 	2.55	-0.04	-1.544	47	2.55	2.56	36	2.64	2.52
[11:09:31] 	2.55	-0.04	-1.544	49	2.55	2.56	41	2.64	2.52
[11:10:05] 	2.55	-0.04	-1.544	64	2.55	2.56	47	2.64	2.52
[11:10:39] 	2.55	-0.04	-1.544	54	2.55	2.56	47	2.64	2.52
[11:11:13] 	2.55	-0.04	-1.544	111	2.54	2.55	47	2.64	2.52
[11:11:48] 	2.55	-0.04	-1.544	111	2.54	2.55	47	2.64	2.52
[11:12:22] 	2.55	-0.04	-1.544	111	2.54	2.55	17	2.64	2.52
[11:12:57] 	2.55	-0.04	-1.544	37	2.55	2.56	18	2.64	2.52
[11:13:28] 	2.56	-0.03	-1.158	37	2.55	2.56	13	2.64	2.52
[11:14:00] 	2.55	-0.04	-1.544	27	2.55	2.56	17	2.64	2.52
[11:14:37] 	2.55	-0.04	-1.544	22	2.55	2.56	24	2.64	2.52
[11:15:11] 	2.55	-0.04	-1.544	28	2.55	2.56	24	2.64	2.52
[11:15:54] 	2.55	-0.04	-1.544	3	2.55	2.56	30	2.64	2.52
[11:16:29] 	2.55	-0.04	-1.544	116	2.54	2.55	29	2.64	2.52
[11:17:00] 	2.55	-0.04	-1.544	116	2.54	2.55	33	2.64	2.52
[11:17:36] 	2.55	-0.04	-1.544	119	2.54	2.55	31	2.64	2.52
[11:18:09] 	2.55	-0.04	-1.544	119	2.54	2.55	33	2.64	2.52
[11:19:13] 	2.55	-0.04	-1.544	119	2.54	2.55	48	2.64	2.52
[11:19:47] 	2.55	-0.04	-1.544	123	2.54	2.55	56	2.64	2.52
[11:20:22] 	2.55	-0.04	-1.544	123	2.54	2.55	61	2.64	2.52
[11:20:56] 	2.55	-0.04	-1.544	123	2.54	2.55	51	2.64	2.52
[11:21:30] 	2.55	-0.04	-1.544	123	2.54	2.55	46	2.64	2.52
[11:22:02] 	2.54	-0.05	-1.93	121	2.54	2.55	46	2.64	2.52
[11:22:34] 	2.54	-0.05	-1.93	124	2.54	2.55	51	2.64	2.52
[11:23:11] 	2.54	-0.05	-1.93	139	2.54	2.55	51	2.64	2.52
[11:23:44] 	2.54	-0.05	-1.93	159	2.54	2.55	51	2.64	2.52
