Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[02:02:32] 	3.41	0.08	2.402	17	3.4	3.41	5	3.43	3.34
[11:31:33] 	3.46	0.05	1.466	99	3.46	3.47	146	3.48	3.42
[11:32:06] 	3.46	0.05	1.466	117	3.46	3.47	156	3.48	3.42
[11:33:24] 	3.46	0.05	1.466	117	3.46	3.47	161	3.48	3.42
[11:33:58] 	3.46	0.05	1.466	117	3.46	3.47	162	3.48	3.42
[11:34:35] 	3.46	0.05	1.466	117	3.46	3.47	231	3.48	3.42
[11:35:08] 	3.46	0.05	1.466	113	3.46	3.47	191	3.48	3.42
[11:35:42] 	3.46	0.05	1.466	75	3.46	3.47	183	3.48	3.42
[11:36:16] 	3.46	0.05	1.466	215	3.46	3.47	183	3.48	3.42
[11:37:00] 	3.46	0.05	1.466	207	3.46	3.47	193	3.48	3.42
[11:37:32] 	3.46	0.05	1.466	207	3.46	3.47	195	3.48	3.42
[11:38:06] 	3.47	0.06	1.759	204	3.46	3.47	190	3.48	3.42
[11:38:40] 	3.47	0.06	1.759	184	3.46	3.47	185	3.48	3.42
[11:39:14] 	3.47	0.06	1.759	184	3.46	3.47	186	3.48	3.42
[11:39:49] 	3.46	0.05	1.466	179	3.46	3.47	186	3.48	3.42
[11:40:54] 	3.47	0.06	1.759	154	3.46	3.47	181	3.48	3.42
[11:41:26] 	3.46	0.05	1.466	192	3.46	3.47	235	3.48	3.42
[11:42:09] 	3.46	0.05	1.466	204	3.46	3.47	235	3.48	3.42
[11:42:42] 	3.46	0.05	1.466	279	3.46	3.47	235	3.48	3.42
