Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:39] 	3.08	0.04	1.315	128	3.08	3.09	12	3.11	3.05
[10:02:23] 	3.08	0.04	1.315	162	3.08	3.09	12	3.11	3.05
[10:02:57] 	3.09	0.05	1.644	162	3.08	3.09	7	3.11	3.05
[10:03:35] 	3.08	0.04	1.315	161	3.08	3.09	7	3.11	3.05
[10:04:18] 	3.08	0.04	1.315	168	3.08	3.09	7	3.11	3.05
[10:04:51] 	3.09	0.05	1.644	13	3.09	3.1	75	3.11	3.05
[10:05:23] 	3.09	0.05	1.644	168	3.08	3.09	5	3.11	3.05
[10:06:13] 	3.09	0.05	1.644	168	3.08	3.09	33	3.11	3.05
[10:07:30] 	3.08	0.04	1.315	167	3.08	3.09	39	3.11	3.05
[10:08:13] 	3.09	0.05	1.644	175	3.08	3.09	36	3.11	3.05
[10:09:31] 	3.08	0.04	1.315	179	3.08	3.09	36	3.11	3.05
[10:10:05] 	3.09	0.05	1.644	179	3.08	3.09	4	3.11	3.05
[10:10:37] 	3.1	0.06	1.973	31	3.09	3.1	85	3.11	3.05
[10:11:19] 	3.1	0.06	1.973	31	3.09	3.1	94	3.11	3.05
[10:11:51] 	3.1	0.06	1.973	37	3.09	3.1	98	3.11	3.05
[10:12:27] 	3.1	0.06	1.973	57	3.09	3.1	103	3.11	3.05
[10:13:07] 	3.1	0.06	1.973	90	3.09	3.1	99	3.11	3.05
[10:13:54] 	3.1	0.06	1.973	120	3.09	3.1	81	3.11	3.05
[10:14:42] 	3.1	0.06	1.973	122	3.09	3.1	30	3.11	3.05
[10:15:20] 	3.1	0.06	1.973	124	3.09	3.1	35	3.11	3.05
[10:15:52] 	3.1	0.06	1.973	11	3.1	3.11	103	3.11	3.05
[10:16:38] 	3.1	0.06	1.973	14	3.1	3.11	108	3.11	3.05
[10:17:19] 	3.1	0.06	1.973	2	3.1	3.11	114	3.11	3.05
[10:18:31] 	3.1	0.06	1.973	124	3.09	3.1	7	3.11	3.05
[10:19:05] 	3.1	0.06	1.973	124	3.09	3.1	8	3.11	3.05
[10:19:40] 	3.1	0.06	1.973	119	3.09	3.1	21	3.11	3.05
[10:20:57] 	3.1	0.06	1.973	118	3.09	3.1	26	3.11	3.05
[10:21:30] 	3.1	0.06	1.973	120	3.09	3.1	20	3.11	3.05
[10:23:50] 	3.1	0.06	1.973	123	3.09	3.1	23	3.11	3.05
[10:24:26] 	3.1	0.06	1.973	123	3.09	3.1	28	3.11	3.05
[10:25:05] 	3.1	0.06	1.973	123	3.09	3.1	25	3.11	3.05
[10:26:27] 	3.1	0.06	1.973	121	3.09	3.1	39	3.11	3.05
[10:27:50] 	3.1	0.06	1.973	121	3.09	3.1	43	3.11	3.05
[10:28:39] 	3.1	0.06	1.973	128	3.09	3.1	49	3.11	3.05
[10:30:06] 	3.1	0.06	1.973	128	3.09	3.1	44	3.11	3.05
[10:30:48] 	3.1	0.06	1.973	126	3.09	3.1	39	3.11	3.05
[10:32:03] 	3.1	0.06	1.973	130	3.09	3.1	44	3.11	3.05
[10:34:03] 	3.1	0.06	1.973	130	3.09	3.1	45	3.11	3.05
[10:34:36] 	3.09	0.05	1.644	65	3.09	3.1	107	3.11	3.05
[10:35:15] 	3.09	0.05	1.644	154	3.08	3.09	27	3.11	3.05
[10:35:50] 	3.09	0.05	1.644	151	3.08	3.09	177	3.11	3.05
[10:36:36] 	3.08	0.04	1.315	99	3.08	3.09	177	3.11	3.05
[10:37:22] 	3.08	0.04	1.315	99	3.08	3.09	217	3.11	3.05
[10:37:55] 	3.08	0.04	1.315	89	3.08	3.09	217	3.11	3.05
[10:38:38] 	3.08	0.04	1.315	117	3.07	3.08	34	3.11	3.05
