Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:01] 	2.77	0.01	0.362	16	2.77	2.78	54	2.78	2.76
[10:06:58] 	2.77	0.01	0.362	11	2.77	2.78	59	2.78	2.76
[10:11:50] 	2.78	0.02	0.724	11	2.77	2.78	59	2.78	2.76
[10:13:34] 	2.77	0.01	0.362	78	2.76	2.77	5	2.78	2.76
[10:14:15] 	2.77	0.01	0.362	68	2.76	2.77	10	2.78	2.76
[10:15:29] 	2.77	0.01	0.362	68	2.76	2.77	6	2.78	2.76
[10:16:08] 	2.77	0.01	0.362	63	2.76	2.77	9	2.78	2.76
[10:17:15] 	2.77	0.01	0.362	63	2.76	2.77	11	2.78	2.76
[10:17:57] 	2.77	0.01	0.362	63	2.76	2.77	17	2.78	2.76
[10:18:32] 	2.77	0.01	0.362	63	2.76	2.77	12	2.78	2.76
[10:19:07] 	2.77	0.01	0.362	68	2.76	2.77	12	2.78	2.76
[10:22:08] 	2.77	0.01	0.362	68	2.76	2.77	12	2.78	2.76
[10:25:49] 	2.77	0.01	0.362	68	2.76	2.77	106	2.78	2.76
[10:26:22] 	2.77	0.01	0.362	68	2.76	2.77	107	2.78	2.76
[10:45:42] 	2.76	0	0	129	2.75	2.76	80	2.78	2.75
[10:46:24] 	2.76	0	0	129	2.75	2.76	77	2.78	2.75
[10:46:58] 	2.76	0	0	129	2.75	2.76	75	2.78	2.75
[10:47:39] 	2.76	0	0	129	2.75	2.76	70	2.78	2.75
[10:48:58] 	2.76	0	0	129	2.75	2.76	65	2.78	2.75
[10:49:30] 	2.75	-0.01	-0.362	173	2.75	2.76	65	2.78	2.75
[10:50:06] 	2.75	-0.01	-0.362	176	2.75	2.76	65	2.78	2.75
[10:51:23] 	2.76	0	0	176	2.75	2.76	61	2.78	2.75
[10:52:37] 	2.76	0	0	176	2.75	2.76	57	2.78	2.75
[10:53:18] 	2.76	0	0	64	2.76	2.77	98	2.78	2.75
[10:53:50] 	2.76	0	0	116	2.76	2.77	98	2.78	2.75
[10:56:47] 	2.77	0.01	0.362	116	2.76	2.77	51	2.78	2.75
[10:57:29] 	2.77	0.01	0.362	103	2.76	2.77	51	2.78	2.75
[11:00:09] 	2.77	0.01	0.362	45	2.77	2.78	71	2.78	2.75
[11:00:57] 	2.77	0.01	0.362	103	2.76	2.77	10	2.78	2.75
[11:01:30] 	2.77	0.01	0.362	103	2.76	2.77	43	2.78	2.75
[11:02:02] 	2.77	0.01	0.362	112	2.76	2.77	43	2.78	2.75
[11:03:18] 	2.77	0.01	0.362	111	2.76	2.77	42	2.78	2.75
[11:03:57] 	2.77	0.01	0.362	126	2.76	2.77	43	2.78	2.75
[11:05:23] 	2.77	0.01	0.362	126	2.76	2.77	45	2.78	2.75
[11:18:13] 	2.77	0.01	0.362	10	2.77	2.78	61	2.78	2.75
[11:18:54] 	2.77	0.01	0.362	117	2.76	2.78	62	2.78	2.75
[11:19:25] 	2.77	0.01	0.362	117	2.76	2.77	10	2.78	2.75
[11:24:22] 	2.77	0.01	0.362	117	2.76	2.78	61	2.78	2.75
[11:26:47] 	2.77	0.01	0.362	50	2.77	2.78	61	2.78	2.75
[11:27:29] 	2.77	0.01	0.362	48	2.77	2.78	61	2.78	2.75
[11:29:14] 	2.77	0.01	0.362	48	2.77	2.78	62	2.78	2.75
[11:30:36] 	2.77	0.01	0.362	48	2.77	2.78	61	2.78	2.75
[11:31:13] 	2.77	0.01	0.362	47	2.77	2.78	61	2.78	2.75
[11:31:54] 	2.77	0.01	0.362	48	2.77	2.78	61	2.78	2.75
[11:32:34] 	2.77	0.01	0.362	48	2.77	2.78	65	2.78	2.75
[11:35:29] 	2.78	0.02	0.724	48	2.77	2.78	64	2.78	2.75
[11:36:10] 	2.78	0.02	0.724	48	2.77	2.78	74	2.78	2.75
[11:38:55] 	2.77	0.01	0.362	32	2.77	2.78	74	2.78	2.75
[11:40:29] 	2.77	0.01	0.362	30	2.77	2.78	74	2.78	2.75
[11:41:43] 	2.77	0.01	0.362	25	2.77	2.78	74	2.78	2.75
[11:44:22] 	2.77	0.01	0.362	35	2.77	2.78	79	2.78	2.75
[11:51:14] 	2.77	0.01	0.362	35	2.77	2.78	81	2.78	2.75
[11:51:55] 	2.77	0.01	0.362	37	2.77	2.78	82	2.78	2.75
[12:06:11] 	2.77	0.01	0.362	63	2.77	2.78	80	2.78	2.75
[12:08:38] 	2.77	0.01	0.362	61	2.77	2.78	80	2.78	2.75
[12:13:15] 	2.77	0.01	0.362	60	2.77	2.78	79	2.78	2.75
[12:19:12] 	2.77	0.01	0.362	167	2.76	2.78	79	2.78	2.75
[12:21:28] 	2.77	0.01	0.362	167	2.76	2.78	76	2.78	2.75
[12:23:22] 	2.77	0.01	0.362	167	2.76	2.77	41	2.78	2.75
[12:25:14] 	2.77	0.01	0.362	167	2.76	2.77	40	2.78	2.75
[12:27:13] 	2.77	0.01	0.362	1	2.87	2.77	40	2.78	2.75
[13:27:21] 	2.77	0.01	0.362	1	2.87	2.75	1	2.78	2.75
[13:56:34] 	2.76	0	0	166	2.76	2.77	40	2.78	2.75
[13:57:55] 	2.76	0	0	166	2.76	2.77	42	2.78	2.75
[14:00:37] 	2.76	0	0	167	2.76	2.77	43	2.78	2.75
[14:02:30] 	2.76	0	0	167	2.76	2.77	42	2.78	2.75
[14:04:23] 	2.76	0	0	165	2.76	2.77	43	2.78	2.75
[14:08:04] 	2.76	0	0	163	2.76	2.77	43	2.78	2.75
[14:08:45] 	2.76	0	0	162	2.76	2.77	43	2.78	2.75
[14:10:07] 	2.77	0.01	0.362	162	2.76	2.77	38	2.78	2.75
[14:12:49] 	2.77	0.01	0.362	162	2.76	2.77	50	2.78	2.75
[14:14:51] 	2.77	0.01	0.362	10	2.77	2.78	69	2.78	2.75
[14:16:02] 	2.77	0.01	0.362	10	2.77	2.78	81	2.78	2.75
[14:19:48] 	2.78	0.02	0.724	10	2.77	2.78	56	2.78	2.75
[14:21:09] 	2.78	0.02	0.724	15	2.77	2.78	58	2.78	2.75
[14:21:50] 	2.78	0.02	0.724	20	2.77	2.78	58	2.78	2.75
[14:23:11] 	2.77	0.01	0.362	8	2.77	2.78	79	2.78	2.75
[14:28:39] 	2.77	0.01	0.362	169	2.76	2.77	46	2.78	2.75
[14:30:38] 	2.77	0.01	0.362	169	2.76	2.77	52	2.78	2.75
[14:31:50] 	2.77	0.01	0.362	164	2.76	2.77	50	2.78	2.75
[14:32:26] 	2.77	0.01	0.362	164	2.76	2.77	45	2.78	2.75
[14:33:34] 	2.77	0.01	0.362	164	2.76	2.77	40	2.78	2.75
[14:34:15] 	2.77	0.01	0.362	164	2.76	2.77	10	2.78	2.75
