Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:30] 	4.01	0.06	1.5189873046875	29	4.01	4.02	63	4.03	3.97
[09:42:02] 	4.01	0.06	1.5189873046875	31	4.01	4.02	64	4.03	3.97
[09:42:44] 	4.02	0.07	1.772151953125	31	4.01	4.02	64	4.03	3.97
[09:43:24] 	4.01	0.06	1.5189873046875	30	4.01	4.02	72	4.03	3.97
[09:44:05] 	4.01	0.06	1.5189873046875	33	4.01	4.02	72	4.03	3.97
[09:44:46] 	4.01	0.06	1.5189873046875	38	4.01	4.02	72	4.03	3.97
[09:45:25] 	4.01	0.06	1.5189873046875	38	4.01	4.02	73	4.03	3.97
[09:45:57] 	4.01	0.06	1.5189873046875	68	4.01	4.02	73	4.03	3.97
[09:46:39] 	4.01	0.06	1.5189873046875	69	4.01	4.02	73	4.03	3.97
[09:47:12] 	4.01	0.06	1.5189873046875	69	4.01	4.02	74	4.03	3.97
[09:47:43] 	4.01	0.06	1.5189873046875	69	4.01	4.02	71	4.03	3.97
[09:49:04] 	4.01	0.06	1.5189873046875	74	4.01	4.02	72	4.03	3.97
[09:50:11] 	4.01	0.06	1.5189873046875	75	4.01	4.02	83	4.03	3.97
[09:50:42] 	4.02	0.07	1.772151953125	60	4.01	4.02	84	4.03	3.97
[09:51:24] 	4.02	0.07	1.772151953125	60	4.01	4.02	86	4.03	3.97
[09:52:03] 	4.02	0.07	1.772151953125	60	4.01	4.02	95	4.03	3.97
[09:52:37] 	4.01	0.06	1.5189873046875	67	4.01	4.02	95	4.03	3.97
[09:53:20] 	4.01	0.06	1.5189873046875	2	4.01	4.02	102	4.03	3.97
[09:54:31] 	4.01	0.06	1.5189873046875	10	4.01	4.02	106	4.03	3.97
[09:55:11] 	4.01	0.06	1.5189873046875	126	4	4.01	1	4.03	3.97
[09:55:51] 	4.01	0.06	1.5189873046875	127	4	4.01	2	4.03	3.97
[09:56:31] 	4.01	0.06	1.5189873046875	174	4	4.01	3	4.03	3.97
[09:57:10] 	4.01	0.06	1.5189873046875	159	4	4.01	79	4.03	3.97
[09:57:51] 	4	0.05	1.26582275390625	159	4	4.01	3	4.03	3.97
[09:58:33] 	4	0.05	1.26582275390625	89	4	4.01	7	4.03	3.97
[09:59:14] 	4	0.05	1.26582275390625	97	4	4.01	20	4.03	3.97
[09:59:46] 	4	0.05	1.26582275390625	88	4	4.01	38	4.03	3.97
[10:00:18] 	4	0.05	1.26582275390625	93	4	4.01	41	4.03	3.97
[10:00:59] 	4	0.05	1.26582275390625	103	4	4.01	34	4.03	3.97
[10:01:31] 	4.01	0.06	1.5189873046875	92	4	4.01	18	4.03	3.97
[10:02:12] 	4.01	0.06	1.5189873046875	91	4	4.01	13	4.03	3.97
[10:02:45] 	4.02	0.07	1.772151953125	117	4	4.02	105	4.03	3.97
[10:03:25] 	4.02	0.07	1.772151953125	15	4.01	4.02	126	4.03	3.97
