Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:51] 	4.690	+0.020	+0.4	29	4.680	4.690	29	4.700	4.600
[09:44:51] 	4.690	+0.020	+0.4	57	4.680	4.690	21	4.700	4.600
[09:45:42] 	4.690	+0.020	+0.4	57	4.680	4.690	20	4.700	4.600
[09:46:44] 	4.680	+0.010	+0.2	53	4.680	4.690	20	4.700	4.600
[09:47:47] 	4.680	+0.010	+0.2	58	4.680	4.690	20	4.700	4.600
[09:50:44] 	4.680	+0.010	+0.2	22	4.670	4.690	20	4.700	4.600
[09:51:46] 	4.690	+0.020	+0.4	5	4.690	4.700	38	4.700	4.600
[09:52:55] 	4.690	+0.020	+0.4	5	4.690	4.700	43	4.700	4.600
[09:54:48] 	4.700	+0.030	+0.6	5	4.690	4.700	42	4.700	4.600
[09:56:50] 	4.700	+0.030	+0.6	5	4.690	4.700	43	4.700	4.600
[09:57:52] 	4.700	+0.030	+0.6	5	4.690	4.700	34	4.700	4.600
[09:58:11] 	4.700	+0.030	+0.6	5	4.690	4.700	34	4.700	4.600
[09:58:54] 	4.700	+0.030	+0.6	7	4.690	4.700	34	4.700	4.600
[09:59:48] 	4.690	+0.020	+0.4	3	4.690	4.700	28	4.700	4.600
[10:01:42] 	4.690	+0.020	+0.4	3	4.690	4.700	32	4.700	4.600
[10:05:52] 	4.690	+0.020	+0.4	1	4.690	4.700	32	4.700	4.600
[10:10:38] 	4.690	+0.020	+0.4	20	4.670	4.690	17	4.700	4.600
[10:14:46] 	4.690	+0.020	+0.4	1	4.680	4.690	9	4.700	4.600
[10:22:39] 	4.690	+0.020	+0.4	2	4.680	4.690	8	4.700	4.600
[10:23:55] 	4.670	-	-	2	4.660	4.680	10	4.700	4.600
[10:24:40] 	4.670	-	-	4	4.660	4.680	10	4.700	4.600
[10:25:53] 	4.670	-	-	6	4.660	4.680	10	4.700	4.600
[10:26:47] 	4.680	+0.010	+0.2	9	4.660	4.680	7	4.700	4.600
[10:28:45] 	4.660	-0.010	-0.2	7	4.670	4.680	9	4.700	4.600
[10:29:38] 	4.670	-	-	1	4.660	4.670	3	4.700	4.600
[10:30:40] 	4.660	-0.010	-0.2	5	4.630	4.660	10	4.700	4.600
[10:31:38] 	4.660	-0.010	-0.2	6	4.630	4.660	10	4.700	4.600
[10:33:51] 	4.660	-0.010	-0.2	10	4.630	4.660	12	4.700	4.600
[10:34:37] 	4.660	-0.010	-0.2	12	4.630	4.660	11	4.700	4.600
[10:36:01] 	4.660	-0.010	-0.2	6	4.630	4.660	8	4.700	4.600
[10:37:41] 	4.660	-0.010	-0.2	19	4.630	4.660	15	4.700	4.600
[10:39:51] 	4.660	-0.010	-0.2	15	4.630	4.660	4	4.700	4.600
[10:40:58] 	4.660	-0.010	-0.2	15	4.630	4.660	2	4.700	4.600
[10:42:04] 	4.660	-0.010	-0.2	1	4.650	4.660	3	4.700	4.600
[10:42:42] 	4.650	-0.020	-0.4	14	4.630	4.660	3	4.700	4.600
[10:43:37] 	4.650	-0.020	-0.4	10	4.630	4.660	3	4.700	4.600
[10:45:42] 	4.660	-0.010	-0.2	5	4.650	4.670	5	4.700	4.600
[10:46:45] 	4.670	-	-	2	4.640	4.670	14	4.700	4.600
[10:47:39] 	4.660	-0.010	-0.2	2	4.650	4.670	14	4.700	4.600
[10:50:37] 	4.670	-	-	3	4.650	4.670	13	4.700	4.600
[10:51:40] 	4.650	-0.020	-0.4	2	4.640	4.660	2	4.700	4.600
[10:52:57] 	4.650	-0.020	-0.4	3	4.640	4.660	12	4.700	4.600
[10:53:51] 	4.660	-0.010	-0.2	9	4.650	4.670	13	4.700	4.600
[10:55:47] 	4.650	-0.020	-0.4	2	4.640	4.660	5	4.700	4.600
[10:56:46] 	4.650	-0.020	-0.4	2	4.640	4.660	15	4.700	4.600
[10:59:46] 	4.650	-0.020	-0.4	2	4.640	4.660	15	4.700	4.600
[11:00:58] 	4.650	-0.020	-0.4	2	4.640	4.660	17	4.700	4.600
