Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:21] 	4.08	-0.1	-2.39234453125	64	4.07	4.08	62	4.15	4.08
[10:51:56] 	4.07	-0.11	-2.63157890625	62	4.07	4.08	73	4.15	4.07
[10:52:34] 	4.07	-0.11	-2.63157890625	59	4.07	4.08	62	4.15	4.07
[10:53:11] 	4.07	-0.11	-2.63157890625	59	4.07	4.08	47	4.15	4.07
[10:53:49] 	4.07	-0.11	-2.63157890625	67	4.07	4.08	47	4.15	4.07
[10:54:27] 	4.07	-0.11	-2.63157890625	62	4.07	4.08	47	4.15	4.07
[10:55:42] 	4.07	-0.11	-2.63157890625	62	4.07	4.08	49	4.15	4.07
[10:56:19] 	4.07	-0.11	-2.63157890625	61	4.07	4.08	49	4.15	4.07
[10:56:57] 	4.07	-0.11	-2.63157890625	59	4.07	4.08	49	4.15	4.07
[10:57:35] 	4.07	-0.11	-2.63157890625	58	4.07	4.08	64	4.15	4.07
[10:58:13] 	4.07	-0.11	-2.63157890625	58	4.07	4.08	54	4.15	4.07
[10:58:53] 	4.07	-0.11	-2.63157890625	63	4.07	4.08	54	4.15	4.07
[10:59:31] 	4.07	-0.11	-2.63157890625	64	4.07	4.08	54	4.15	4.07
[11:00:46] 	4.07	-0.11	-2.63157890625	64	4.07	4.08	61	4.15	4.07
[11:01:24] 	4.07	-0.11	-2.63157890625	65	4.07	4.08	57	4.15	4.07
[11:02:01] 	4.07	-0.11	-2.63157890625	71	4.07	4.08	57	4.15	4.07
[11:02:39] 	4.07	-0.11	-2.63157890625	70	4.07	4.08	61	4.15	4.07
[11:03:17] 	4.08	-0.1	-2.39234453125	69	4.07	4.08	71	4.15	4.07
[11:03:55] 	4.07	-0.11	-2.63157890625	66	4.07	4.08	71	4.15	4.07
[11:05:07] 	4.07	-0.11	-2.63157890625	63	4.07	4.08	71	4.15	4.07
[11:05:44] 	4.07	-0.11	-2.63157890625	62	4.07	4.08	71	4.15	4.07
[11:06:59] 	4.07	-0.11	-2.63157890625	63	4.07	4.08	71	4.15	4.07
[11:07:37] 	4.07	-0.11	-2.63157890625	62	4.07	4.08	84	4.15	4.07
[11:08:14] 	4.07	-0.11	-2.63157890625	64	4.07	4.08	84	4.15	4.07
[11:08:55] 	4.07	-0.11	-2.63157890625	63	4.07	4.08	84	4.15	4.07
[11:10:22] 	4.07	-0.11	-2.63157890625	60	4.07	4.08	84	4.15	4.07
[11:12:21] 	4.07	-0.11	-2.63157890625	58	4.07	4.08	84	4.15	4.07
