Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:39:35] 	0	0	0	1	2.84	2.7	1	0	0
[08:57:31] 	2.75	0.01	0.36	11	2.74	2.75	102	2.75	2.75
[08:58:06] 	2.74	0	0	9	2.74	2.75	106	2.75	2.74
[08:58:50] 	2.73	-0.01	-0.36	13	2.73	2.74	9	2.75	2.73
[08:59:23] 	2.74	0	0	18	2.73	2.74	23	2.75	2.73
[08:59:59] 	2.74	0	0	18	2.73	2.74	17	2.75	2.73
[09:00:31] 	2.73	-0.01	-0.36	10	2.73	2.75	10	2.75	2.73
[09:01:37] 	2.73	-0.01	-0.36	3	2.74	2.75	15	2.75	2.73
[09:02:11] 	2.74	0	0	14	2.73	2.74	2	2.75	2.73
[09:02:56] 	2.75	0.01	0.36	81	2.74	2.75	20	2.75	2.73
[09:03:29] 	2.75	0.01	0.36	5	2.75	2.76	154	2.75	2.73
[09:04:07] 	2.75	0.01	0.36	89	2.74	2.76	176	2.75	2.73
[09:04:43] 	2.75	0.01	0.36	2	2.75	2.76	176	2.75	2.73
[09:05:16] 	2.75	0.01	0.36	22	2.75	2.76	176	2.75	2.73
[09:05:49] 	2.76	0.02	0.729	26	2.75	2.76	187	2.76	2.73
[09:06:27] 	2.75	0.01	0.36	87	2.74	2.75	6	2.76	2.73
[09:07:11] 	2.75	0.01	0.36	6	2.75	2.76	244	2.76	2.73
[09:07:43] 	2.75	0.01	0.36	87	2.74	2.75	23	2.76	2.73
[09:08:25] 	2.75	0.01	0.36	87	2.74	2.75	35	2.76	2.73
[09:08:58] 	2.75	0.01	0.36	87	2.74	2.75	38	2.76	2.73
[09:09:33] 	2.75	0.01	0.36	94	2.74	2.75	60	2.76	2.73
[09:10:06] 	2.74	0	0	89	2.74	2.75	70	2.76	2.73
[09:10:50] 	2.74	0	0	89	2.74	2.75	85	2.76	2.73
[09:11:22] 	2.74	0	0	89	2.74	2.75	98	2.76	2.73
[09:11:59] 	2.74	0	0	74	2.74	2.75	110	2.76	2.73
[09:12:33] 	2.74	0	0	36	2.73	2.74	19	2.76	2.73
[09:13:09] 	2.74	0	0	30	2.73	2.74	54	2.76	2.73
[09:15:11] 	2.74	0	0	26	2.73	2.74	56	2.76	2.73
[09:15:56] 	2.73	-0.01	-0.36	21	2.73	2.74	56	2.76	2.73
[09:16:31] 	2.73	-0.01	-0.36	8	2.73	2.74	71	2.76	2.73
[09:17:09] 	2.73	-0.01	-0.36	18	2.73	2.74	66	2.76	2.73
[09:17:42] 	2.74	0	0	21	2.73	2.74	40	2.76	2.73
[09:18:59] 	2.74	0	0	26	2.73	2.74	40	2.76	2.73
[10:41:24] 	2.71	-0.03	-1.094	102	2.7	2.71	9	2.76	2.7
[10:42:00] 	2.7	-0.04	-1.459	99	2.7	2.71	9	2.76	2.7
[10:43:18] 	2.7	-0.04	-1.459	99	2.7	2.71	39	2.76	2.7
[10:43:53] 	2.7	-0.04	-1.459	124	2.7	2.71	40	2.76	2.7
[10:45:03] 	2.71	-0.03	-1.094	124	2.7	2.72	156	2.76	2.7
[10:46:19] 	2.71	-0.03	-1.094	124	2.7	2.71	7	2.76	2.7
[10:46:58] 	2.71	-0.03	-1.094	124	2.7	2.71	11	2.76	2.7
[10:47:36] 	2.71	-0.03	-1.094	23	2.71	2.72	154	2.76	2.7
[10:48:54] 	2.71	-0.03	-1.094	14	2.71	2.72	154	2.76	2.7
[10:50:14] 	2.71	-0.03	-1.094	24	2.71	2.72	154	2.76	2.7
[10:50:49] 	2.71	-0.03	-1.094	25	2.71	2.72	154	2.76	2.7
[10:51:30] 	2.72	-0.02	-0.729	24	2.71	2.72	153	2.76	2.7
[10:53:22] 	2.72	-0.02	-0.729	24	2.71	2.72	155	2.76	2.7
[10:54:02] 	2.72	-0.02	-0.729	24	2.71	2.72	156	2.76	2.7
[10:56:45] 	2.71	-0.03	-1.094	51	2.71	2.72	155	2.76	2.7
[10:57:58] 	2.71	-0.03	-1.094	46	2.71	2.72	155	2.76	2.7
[10:58:39] 	2.71	-0.03	-1.094	46	2.71	2.72	150	2.76	2.7
[10:59:19] 	2.71	-0.03	-1.094	46	2.71	2.72	154	2.76	2.7
[10:59:59] 	2.71	-0.03	-1.094	43	2.71	2.72	154	2.76	2.7
[11:03:08] 	2.72	-0.02	-0.729	43	2.71	2.72	142	2.76	2.7
[11:04:33] 	2.71	-0.03	-1.094	44	2.71	2.72	142	2.76	2.7
[11:05:39] 	2.71	-0.03	-1.094	44	2.71	2.72	146	2.76	2.7
[11:06:21] 	2.71	-0.03	-1.094	44	2.71	2.72	156	2.76	2.7
[11:07:47] 	2.71	-0.03	-1.094	44	2.71	2.72	157	2.76	2.7
