Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:29:34] 	0	0	0	20	2.6	2.66	3	0	0
[08:30:20] 	0	0	0	40	2.64	2.65	2	0	0
[08:31:03] 	0	0	0	4	2.65	2.65	2	0	0
[08:31:54] 	0	0	0	4	2.65	2.65	7	0	0
[08:32:36] 	0	0	0	1	2.74	2.65	7	0	0
[08:33:17] 	0	0	0	6	2.74	2.65	7	0	0
[08:41:48] 	0	0	0	9	2.74	2.65	7	0	0
[08:52:48] 	0	0	0	6	2.74	2.65	7	0	0
[08:59:01] 	2.65	0.01	0.378	30	2.65	2.66	15	2.65	2.65
[08:59:49] 	2.65	0.01	0.378	32	2.65	2.66	15	2.65	2.65
[09:00:30] 	2.65	0.01	0.378	33	2.65	2.66	18	2.65	2.65
[09:01:14] 	2.66	0.02	0.757	37	2.65	2.66	16	2.66	2.65
[09:01:59] 	2.66	0.02	0.757	27	2.65	2.66	2	2.66	2.65
[09:02:40] 	2.66	0.02	0.757	7	2.66	2.67	53	2.66	2.65
[09:03:22] 	2.66	0.02	0.757	6	2.66	2.67	57	2.66	2.65
[09:04:10] 	2.66	0.02	0.757	4	2.66	2.67	57	2.66	2.65
[09:04:54] 	2.65	0.01	0.378	27	2.65	2.66	6	2.66	2.65
[09:05:38] 	2.65	0.01	0.378	27	2.65	2.66	11	2.66	2.65
[09:06:11] 	2.65	0.01	0.378	27	2.65	2.66	12	2.66	2.65
[09:06:54] 	2.65	0.01	0.378	28	2.65	2.66	25	2.66	2.65
[09:07:37] 	2.65	0.01	0.378	28	2.65	2.66	32	2.66	2.65
[09:08:24] 	2.65	0.01	0.378	26	2.65	2.66	32	2.66	2.65
[09:09:08] 	2.66	0.02	0.757	32	2.65	2.66	26	2.66	2.65
[09:10:23] 	2.65	0.01	0.378	40	2.65	2.66	26	2.66	2.65
[09:10:55] 	2.65	0.01	0.378	37	2.65	2.66	26	2.66	2.65
[09:11:41] 	2.65	0.01	0.378	42	2.65	2.66	44	2.66	2.65
[09:12:13] 	2.65	0.01	0.378	42	2.65	2.66	49	2.66	2.65
[09:12:56] 	2.65	0.01	0.378	42	2.65	2.66	57	2.66	2.65
[09:13:40] 	2.65	0.01	0.378	37	2.65	2.66	57	2.66	2.65
[09:14:24] 	2.65	0.01	0.378	36	2.65	2.66	42	2.66	2.65
[09:15:01] 	2.65	0.01	0.378	16	2.65	2.66	42	2.66	2.65
[09:15:37] 	2.65	0.01	0.378	44	2.64	2.65	13	2.66	2.65
[09:16:19] 	2.64	0	0	39	2.64	2.65	26	2.66	2.64
[09:17:00] 	2.64	0	0	40	2.64	2.65	26	2.66	2.64
[09:17:43] 	2.64	0	0	61	2.64	2.65	26	2.66	2.64
[10:19:58] 	2.63	-0.01	-0.378	75	2.63	2.64	33	2.66	2.63
[10:20:37] 	2.63	-0.01	-0.378	75	2.63	2.64	38	2.66	2.63
[10:21:48] 	2.63	-0.01	-0.378	85	2.63	2.64	38	2.66	2.63
[10:22:29] 	2.63	-0.01	-0.378	86	2.63	2.64	43	2.66	2.63
[10:23:08] 	2.63	-0.01	-0.378	87	2.63	2.64	43	2.66	2.63
[10:24:02] 	2.63	-0.01	-0.378	88	2.63	2.64	43	2.66	2.63
[10:24:39] 	2.63	-0.01	-0.378	76	2.63	2.64	43	2.66	2.63
[10:25:17] 	2.63	-0.01	-0.378	72	2.63	2.64	38	2.66	2.63
[10:27:11] 	2.63	-0.01	-0.378	72	2.63	2.64	44	2.66	2.63
[10:28:29] 	2.63	-0.01	-0.378	60	2.63	2.64	38	2.66	2.63
[10:29:07] 	2.63	-0.01	-0.378	50	2.63	2.64	58	2.66	2.63
[10:29:47] 	2.63	-0.01	-0.378	50	2.63	2.64	61	2.66	2.63
[10:30:29] 	2.63	-0.01	-0.378	9	2.63	2.64	56	2.66	2.63
[10:31:07] 	2.63	-0.01	-0.378	5	2.63	2.64	56	2.66	2.63
[10:31:45] 	2.63	-0.01	-0.378	1	2.63	2.64	56	2.66	2.63
[10:32:23] 	2.63	-0.01	-0.378	1	2.63	2.64	82	2.66	2.63
[10:33:41] 	2.63	-0.01	-0.378	1	2.63	2.64	87	2.66	2.63
[10:51:00] 	2.64	0	0	100	2.63	2.65	92	2.66	2.62
[10:51:38] 	2.64	0	0	101	2.63	2.65	92	2.66	2.62
[10:53:54] 	2.64	0	0	95	2.63	2.65	110	2.66	2.62
[11:02:12] 	2.64	0	0	112	2.63	2.64	43	2.66	2.62
[11:21:37] 	2.64	0	0	6	2.64	2.65	96	2.66	2.62
[11:22:15] 	2.64	0	0	6	2.64	2.65	111	2.66	2.62
[11:22:55] 	2.64	0	0	6	2.64	2.65	90	2.66	2.62
[11:23:34] 	2.64	0	0	3	2.64	2.65	90	2.66	2.62
[11:24:13] 	2.65	0.01	0.378	4	2.64	2.65	85	2.66	2.62
[11:26:08] 	2.65	0.01	0.378	4	2.64	2.65	86	2.66	2.62
[11:26:47] 	2.65	0.01	0.378	9	2.64	2.65	86	2.66	2.62
[11:27:27] 	2.65	0.01	0.378	9	2.64	2.65	20	2.66	2.62
[11:30:01] 	2.65	0.01	0.378	11	2.64	2.65	17	2.66	2.62
[11:30:39] 	2.65	0.01	0.378	11	2.64	2.65	63	2.66	2.62
[11:31:56] 	2.65	0.01	0.378	9	2.64	2.65	63	2.66	2.62
[11:33:15] 	2.65	0.01	0.378	9	2.64	2.65	44	2.66	2.62
[11:33:54] 	2.65	0.01	0.378	31	2.64	2.65	13	2.66	2.62
[11:34:32] 	2.65	0.01	0.378	31	2.64	2.65	9	2.66	2.62
[11:35:44] 	2.65	0.01	0.378	31	2.64	2.65	15	2.66	2.62
[11:36:24] 	2.65	0.01	0.378	32	2.64	2.65	15	2.66	2.62
[11:38:19] 	2.64	0	0	30	2.64	2.65	14	2.66	2.62
[11:39:00] 	2.64	0	0	30	2.64	2.65	40	2.66	2.62
[11:42:10] 	2.64	0	0	40	2.64	2.65	15	2.66	2.62
[11:42:54] 	2.65	0.01	0.378	40	2.64	2.65	20	2.66	2.62
[11:43:26] 	2.65	0.01	0.378	40	2.64	2.65	10	2.66	2.62
[11:44:06] 	2.65	0.01	0.378	4	2.65	2.66	200	2.66	2.62
[11:44:49] 	2.65	0.01	0.378	38	2.64	2.65	5	2.66	2.62
[11:46:13] 	2.65	0.01	0.378	38	2.64	2.65	15	2.66	2.62
[11:46:54] 	2.65	0.01	0.378	38	2.64	2.65	5	2.66	2.62
[11:47:25] 	2.65	0.01	0.378	48	2.64	2.65	45	2.66	2.62
[11:48:44] 	2.65	0.01	0.378	38	2.65	2.66	196	2.66	2.62
[11:49:27] 	2.65	0.01	0.378	48	2.64	2.65	8	2.66	2.62
[11:50:10] 	2.65	0.01	0.378	48	2.64	2.66	202	2.66	2.62
[11:50:58] 	2.65	0.01	0.378	48	2.64	2.66	227	2.66	2.62
[11:53:45] 	2.65	0.01	0.378	48	2.64	2.66	226	2.66	2.62
[11:55:00] 	2.65	0.01	0.378	2	2.65	2.66	226	2.66	2.62
[11:56:55] 	2.65	0.01	0.378	2	2.65	2.66	226	2.66	2.62
[11:57:39] 	2.65	0.01	0.378	12	2.65	2.66	226	2.66	2.62
[11:58:27] 	2.65	0.01	0.378	17	2.65	2.66	223	2.66	2.62
[11:59:02] 	2.65	0.01	0.378	22	2.65	2.66	223	2.66	2.62
[11:59:43] 	2.65	0.01	0.378	22	2.65	2.66	225	2.66	2.62
[12:01:06] 	2.65	0.01	0.378	17	2.65	2.66	223	2.66	2.62
[12:01:51] 	2.65	0.01	0.378	86	2.64	2.65	8	2.66	2.62
[12:03:15] 	2.65	0.01	0.378	86	2.64	2.65	9	2.66	2.62
[12:03:59] 	2.64	0	0	26	2.63	2.64	20	2.66	2.62
[12:04:35] 	2.64	0	0	26	2.63	2.64	60	2.66	2.62
[12:05:27] 	2.64	0	0	28	2.63	2.64	80	2.66	2.62
[12:07:33] 	2.64	0	0	48	2.63	2.64	80	2.66	2.62
[12:08:05] 	2.64	0	0	58	2.63	2.64	80	2.66	2.62
[12:08:50] 	2.64	0	0	58	2.63	2.64	64	2.66	2.62
[12:10:20] 	2.64	0	0	58	2.63	2.64	62	2.66	2.62
[12:12:27] 	2.64	0	0	58	2.63	2.64	60	2.66	2.62
[12:13:06] 	2.63	-0.01	-0.378	57	2.63	2.64	59	2.66	2.62
[12:13:48] 	2.63	-0.01	-0.378	62	2.63	2.64	59	2.66	2.62
[12:14:26] 	2.63	-0.01	-0.378	62	2.63	2.64	61	2.66	2.62
[12:15:06] 	2.63	-0.01	-0.378	52	2.63	2.64	61	2.66	2.62
[12:18:03] 	2.63	-0.01	-0.378	72	2.63	2.64	61	2.66	2.62
[12:19:14] 	2.63	-0.01	-0.378	72	2.63	2.64	64	2.66	2.62
[12:19:54] 	2.64	0	0	52	2.63	2.64	28	2.66	2.62
[12:21:14] 	2.64	0	0	52	2.63	2.64	43	2.66	2.62
[12:23:12] 	2.63	-0.01	-0.378	33	2.63	2.64	34	2.66	2.62
[12:23:51] 	2.64	0	0	33	2.63	2.64	31	2.66	2.62
[12:27:13] 	2.64	0	0	35	2.63	2.64	32	2.66	2.62
[12:28:33] 	2.64	0	0	35	2.63	2.64	21	2.66	2.62
[12:29:13] 	2.64	0	0	1	2.74	2.64	21	2.66	2.62
[12:32:26] 	2.64	0	0	1	2.74	2.64	6	2.66	2.62
[12:38:18] 	2.64	0	0	1	2.74	2.64	10	2.66	2.62
[13:57:51] 	2.64	0	0	2	2.64	2.65	26	2.66	2.62
[13:58:33] 	2.64	0	0	2	2.64	2.65	26	2.66	2.62
[13:59:11] 	2.64	0	0	2	2.64	2.65	41	2.66	2.62
[13:59:50] 	2.64	0	0	4	2.64	2.65	41	2.66	2.62
[14:02:29] 	2.64	0	0	10	2.64	2.65	41	2.66	2.62
[14:03:53] 	2.64	0	0	29	2.64	2.65	34	2.66	2.62
[14:05:13] 	2.65	0.01	0.378	30	2.64	2.65	33	2.66	2.62
[14:06:34] 	2.65	0.01	0.378	33	2.64	2.65	31	2.66	2.62
[14:07:16] 	2.65	0.01	0.378	30	2.64	2.65	31	2.66	2.62
[14:08:36] 	2.65	0.01	0.378	30	2.64	2.65	28	2.66	2.62
[14:10:00] 	2.65	0.01	0.378	34	2.64	2.65	34	2.66	2.62
[14:10:39] 	2.65	0.01	0.378	35	2.64	2.65	34	2.66	2.62
[14:12:42] 	2.65	0.01	0.378	36	2.64	2.65	34	2.66	2.62
[14:13:24] 	2.64	0	0	34	2.64	2.65	34	2.66	2.62
[14:14:04] 	2.64	0	0	34	2.64	2.65	57	2.66	2.62
[14:14:45] 	2.64	0	0	35	2.64	2.65	57	2.66	2.62
[14:17:18] 	2.64	0	0	36	2.64	2.65	57	2.66	2.62
[14:17:57] 	2.64	0	0	38	2.64	2.65	57	2.66	2.62
[14:18:39] 	2.64	0	0	43	2.64	2.65	54	2.66	2.62
[14:19:19] 	2.64	0	0	44	2.64	2.65	54	2.66	2.62
[14:19:59] 	2.65	0.01	0.378	49	2.64	2.65	50	2.66	2.62
[14:20:38] 	2.65	0.01	0.378	59	2.64	2.65	50	2.66	2.62
[14:21:17] 	2.65	0.01	0.378	60	2.64	2.65	50	2.66	2.62
[14:22:02] 	2.65	0.01	0.378	61	2.64	2.65	50	2.66	2.62
[14:22:41] 	2.65	0.01	0.378	51	2.64	2.65	50	2.66	2.62
[14:23:21] 	2.64	0	0	50	2.64	2.65	51	2.66	2.62
[14:24:01] 	2.64	0	0	56	2.64	2.65	55	2.66	2.62
[14:24:40] 	2.64	0	0	62	2.64	2.65	53	2.66	2.62
[14:26:00] 	2.64	0	0	63	2.64	2.65	58	2.66	2.62
[14:27:58] 	2.64	0	0	84	2.64	2.65	56	2.66	2.62
[14:28:38] 	2.64	0	0	82	2.64	2.65	54	2.66	2.62
[14:29:18] 	2.64	0	0	83	2.64	2.65	54	2.66	2.62
[14:30:39] 	2.64	0	0	81	2.64	2.65	54	2.66	2.62
[14:31:19] 	2.64	0	0	82	2.64	2.65	54	2.66	2.62
[14:31:58] 	2.64	0	0	93	2.64	2.65	54	2.66	2.62
[14:32:38] 	2.65	0.01	0.378	93	2.64	2.65	53	2.66	2.62
[14:33:17] 	2.65	0.01	0.378	93	2.64	2.65	50	2.66	2.62
[14:33:59] 	2.65	0.01	0.378	93	2.64	2.65	37	2.66	2.62
[14:34:38] 	2.65	0.01	0.378	93	2.64	2.65	36	2.66	2.62
[14:35:19] 	2.65	0.01	0.378	93	2.64	2.65	46	2.66	2.62
[14:37:57] 	2.65	0.01	0.378	94	2.64	2.65	83	2.66	2.62
[14:40:35] 	2.65	0.01	0.378	99	2.64	2.65	81	2.66	2.62
