Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:04] 	3.07	-0.05	-1.602	85	3.07	3.08	87	3.15	3.06
[10:48:21] 	3.08	-0.04	-1.282	85	3.07	3.08	85	3.15	3.06
[10:49:38] 	3.08	-0.04	-1.282	102	3.07	3.08	60	3.15	3.06
[10:50:17] 	3.08	-0.04	-1.282	152	3.07	3.08	60	3.15	3.06
[10:50:58] 	3.08	-0.04	-1.282	153	3.07	3.08	60	3.15	3.06
[10:51:40] 	3.07	-0.05	-1.602	152	3.07	3.08	70	3.15	3.06
[10:52:21] 	3.07	-0.05	-1.602	153	3.07	3.08	77	3.15	3.06
[10:52:59] 	3.08	-0.04	-1.282	157	3.07	3.08	76	3.15	3.06
[10:53:36] 	3.08	-0.04	-1.282	152	3.07	3.08	71	3.15	3.06
[10:56:00] 	3.08	-0.04	-1.282	160	3.07	3.08	52	3.15	3.06
[10:56:40] 	3.08	-0.04	-1.282	159	3.07	3.08	53	3.15	3.06
[10:57:18] 	3.08	-0.04	-1.282	160	3.07	3.08	53	3.15	3.06
[10:57:57] 	3.08	-0.04	-1.282	157	3.07	3.08	50	3.15	3.06
[10:58:34] 	3.07	-0.05	-1.602	152	3.07	3.08	60	3.15	3.06
[10:59:10] 	3.08	-0.04	-1.282	153	3.07	3.08	59	3.15	3.06
[11:00:21] 	3.08	-0.04	-1.282	151	3.07	3.08	44	3.15	3.06
[11:01:03] 	3.08	-0.04	-1.282	156	3.07	3.08	44	3.15	3.06
[11:01:36] 	3.08	-0.04	-1.282	151	3.07	3.08	36	3.15	3.06
[11:02:19] 	3.08	-0.04	-1.282	156	3.07	3.08	5	3.15	3.06
[11:02:58] 	3.08	-0.04	-1.282	156	3.07	3.08	13	3.15	3.06
[11:03:35] 	3.08	-0.04	-1.282	156	3.07	3.08	6	3.15	3.06
[11:04:18] 	3.08	-0.04	-1.282	156	3.07	3.09	50	3.15	3.06
[11:04:56] 	3.09	-0.03	-0.961	166	3.07	3.09	40	3.15	3.06
[11:05:36] 	3.09	-0.03	-0.961	3	3.08	3.09	49	3.15	3.06
[11:06:13] 	3.09	-0.03	-0.961	3	3.08	3.09	50	3.15	3.06
[11:06:54] 	3.08	-0.04	-1.282	1	3.08	3.09	58	3.15	3.06
[11:09:11] 	3.08	-0.04	-1.282	45	3.08	3.09	53	3.15	3.06
[11:10:37] 	3.08	-0.04	-1.282	58	3.08	3.09	53	3.15	3.06
[11:11:19] 	3.08	-0.04	-1.282	57	3.08	3.09	62	3.15	3.06
[11:12:00] 	3.08	-0.04	-1.282	57	3.08	3.09	63	3.15	3.06
[11:12:39] 	3.08	-0.04	-1.282	140	3.07	3.08	43	3.15	3.06
[11:13:53] 	3.08	-0.04	-1.282	143	3.07	3.08	34	3.15	3.06
[11:14:31] 	3.08	-0.04	-1.282	143	3.07	3.08	32	3.15	3.06
[11:15:14] 	3.08	-0.04	-1.282	143	3.07	3.08	61	3.15	3.06
[11:16:00] 	3.08	-0.04	-1.282	93	3.07	3.08	62	3.15	3.06
[11:16:36] 	3.08	-0.04	-1.282	94	3.07	3.08	62	3.15	3.06
[11:17:20] 	3.08	-0.04	-1.282	104	3.07	3.08	62	3.15	3.06
[11:17:59] 	3.08	-0.04	-1.282	104	3.07	3.08	59	3.15	3.06
[11:18:39] 	3.07	-0.05	-1.602	102	3.07	3.08	58	3.15	3.06
[11:19:18] 	3.07	-0.05	-1.602	102	3.07	3.08	63	3.15	3.06
[11:20:35] 	3.07	-0.05	-1.602	92	3.07	3.08	63	3.15	3.06
[11:21:17] 	3.07	-0.05	-1.602	93	3.07	3.08	63	3.15	3.06
[11:21:50] 	3.07	-0.05	-1.602	92	3.07	3.08	63	3.15	3.06
[11:23:04] 	3.07	-0.05	-1.602	158	3.06	3.07	20	3.15	3.06
[11:23:40] 	3.07	-0.05	-1.602	158	3.06	3.07	47	3.15	3.06
[11:24:22] 	3.07	-0.05	-1.602	158	3.06	3.07	48	3.15	3.06
[11:24:57] 	3.07	-0.05	-1.602	158	3.06	3.07	45	3.15	3.06
[11:25:42] 	3.06	-0.06	-1.923	117	3.06	3.07	73	3.15	3.06
[11:26:27] 	3.06	-0.06	-1.923	103	3.05	3.06	38	3.15	3.06
[11:27:11] 	3.06	-0.06	-1.923	100	3.05	3.06	39	3.15	3.06
[11:27:48] 	3.06	-0.06	-1.923	100	3.05	3.06	42	3.15	3.06
[11:29:13] 	3.06	-0.06	-1.923	105	3.05	3.06	32	3.15	3.06
[11:29:54] 	3.06	-0.06	-1.923	111	3.05	3.06	75	3.15	3.06
[11:31:18] 	3.05	-0.07	-2.243	77	3.05	3.06	76	3.15	3.05
[11:31:54] 	3.05	-0.07	-2.243	16	3.05	3.06	72	3.15	3.05
[11:32:32] 	3.05	-0.07	-2.243	18	3.05	3.06	72	3.15	3.05
[11:33:12] 	3.05	-0.07	-2.243	18	3.05	3.06	62	3.15	3.05
[11:33:58] 	3.05	-0.07	-2.243	21	3.05	3.06	68	3.15	3.05
[11:34:43] 	3.05	-0.07	-2.243	1	3.05	3.06	73	3.15	3.05
[11:35:22] 	3.05	-0.07	-2.243	93	3.04	3.05	19	3.15	3.05
[11:36:02] 	3.05	-0.07	-2.243	88	3.04	3.05	20	3.15	3.05
[11:36:41] 	3.05	-0.07	-2.243	88	3.04	3.05	30	3.15	3.05
[11:37:11] 	3.05	-0.07	-2.243	89	3.04	3.05	30	3.15	3.05
[11:37:47] 	3.05	-0.07	-2.243	89	3.04	3.05	31	3.15	3.05
[11:38:26] 	3.04	-0.08	-2.564	82	3.04	3.05	63	3.15	3.04
[11:38:58] 	3.04	-0.08	-2.564	84	3.04	3.05	63	3.15	3.04
[11:41:41] 	3.05	-0.07	-2.243	85	3.04	3.05	47	3.15	3.04
[11:42:18] 	3.05	-0.07	-2.243	85	3.04	3.05	42	3.15	3.04
[11:43:04] 	3.05	-0.07	-2.243	85	3.04	3.05	37	3.15	3.04
[11:43:44] 	3.05	-0.07	-2.243	86	3.04	3.05	37	3.15	3.04
