Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:11] 	3.09	-0.04	-1.27	38	3.09	3.1	58	3.17	3.07
[14:15:59] 	3.1	-0.03	-0.958	122	3.1	3.11	155	3.17	3.07
[14:17:12] 	3.1	-0.03	-0.958	125	3.1	3.11	155	3.17	3.07
[14:17:51] 	3.1	-0.03	-0.958	125	3.1	3.11	158	3.17	3.07
[14:18:29] 	3.1	-0.03	-0.958	126	3.1	3.11	157	3.17	3.07
[14:19:11] 	3.1	-0.03	-0.958	118	3.1	3.11	167	3.17	3.07
[14:19:58] 	3.11	-0.02	-0.63	89	3.1	3.11	157	3.17	3.07
[14:20:36] 	3.1	-0.03	-0.958	87	3.1	3.11	157	3.17	3.07
[14:21:57] 	3.1	-0.03	-0.958	66	3.1	3.11	164	3.17	3.07
[14:22:41] 	3.1	-0.03	-0.958	58	3.1	3.11	161	3.17	3.07
[14:23:28] 	3.1	-0.03	-0.958	83	3.1	3.11	161	3.17	3.07
[14:24:12] 	3.11	-0.02	-0.63	85	3.1	3.11	156	3.17	3.07
[14:24:55] 	3.11	-0.02	-0.63	85	3.1	3.11	162	3.17	3.07
[14:25:40] 	3.11	-0.02	-0.63	99	3.1	3.11	102	3.17	3.07
[14:26:21] 	3.11	-0.02	-0.63	110	3.1	3.11	97	3.17	3.07
[14:27:00] 	3.11	-0.02	-0.63	115	3.1	3.11	97	3.17	3.07
[14:27:44] 	3.11	-0.02	-0.63	120	3.1	3.11	87	3.17	3.07
[14:28:29] 	3.11	-0.02	-0.63	120	3.1	3.11	91	3.17	3.07
[14:29:18] 	3.11	-0.02	-0.63	123	3.1	3.11	4	3.17	3.07
[14:29:50] 	3.11	-0.02	-0.63	114	3.1	3.11	21	3.17	3.07
[14:30:22] 	3.11	-0.02	-0.63	84	3.11	3.12	151	3.17	3.07
[14:30:59] 	3.11	-0.02	-0.63	93	3.11	3.12	150	3.17	3.07
[14:31:43] 	3.11	-0.02	-0.63	148	3.11	3.12	137	3.17	3.07
[14:32:31] 	3.11	-0.02	-0.63	79	3.11	3.12	139	3.17	3.07
[14:33:07] 	3.11	-0.02	-0.63	109	3.11	3.12	141	3.17	3.07
[14:33:47] 	3.11	-0.02	-0.63	112	3.11	3.12	109	3.17	3.07
[14:34:19] 	3.11	-0.02	-0.63	96	3.11	3.12	109	3.17	3.07
[14:35:01] 	3.11	-0.02	-0.63	111	3.11	3.12	109	3.17	3.07
[14:35:34] 	3.11	-0.02	-0.63	81	3.11	3.12	109	3.17	3.07
[14:36:14] 	3.11	-0.02	-0.63	54	3.11	3.12	114	3.17	3.07
[14:36:47] 	3.11	-0.02	-0.63	50	3.11	3.12	114	3.17	3.07
[14:37:33] 	3.11	-0.02	-0.63	33	3.11	3.12	118	3.17	3.07
[14:38:16] 	3.11	-0.02	-0.63	40	3.11	3.12	166	3.17	3.07
[14:39:06] 	3.11	-0.02	-0.63	54	3.11	3.12	166	3.17	3.07
[14:39:52] 	3.11	-0.02	-0.63	53	3.11	3.12	166	3.17	3.07
[14:40:33] 	3.11	-0.02	-0.63	50	3.11	3.12	168	3.17	3.07
[14:42:02] 	3.11	-0.02	-0.63	52	3.11	3.12	168	3.17	3.07
[14:42:46] 	3.11	-0.02	-0.63	51	3.11	3.12	168	3.17	3.07
[14:44:40] 	3.11	-0.02	-0.63	51	3.11	3.12	168	3.17	3.07
[14:45:20] 	3.11	-0.02	-0.63	120	3.1	3.11	156	3.17	3.07
[14:47:19] 	3.11	-0.02	-0.63	128	3.1	3.11	158	3.17	3.07
[14:47:58] 	3.11	-0.02	-0.63	130	3.1	3.11	96	3.17	3.07
[14:49:19] 	3.11	-0.02	-0.63	135	3.1	3.11	96	3.17	3.07
[14:50:41] 	3.11	-0.02	-0.63	153	3.1	3.11	116	3.17	3.07
[14:51:22] 	3.11	-0.02	-0.63	153	3.1	3.11	146	3.17	3.07
[14:52:03] 	3.11	-0.02	-0.63	153	3.1	3.11	155	3.17	3.07
