Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:42] 	2.150	-0.010	-0.5	5	2.120	2.140	4	2.150	2.060
[09:54:38] 	2.150	-0.010	-0.5	7	2.120	2.140	5	2.150	2.060
[09:56:00] 	2.150	-0.010	-0.5	7	2.120	2.140	7	2.150	2.060
[09:57:15] 	2.130	-0.030	-1.4	8	2.120	2.140	6	2.150	2.060
[09:57:48] 	2.130	-0.030	-1.4	3	2.120	2.130	2	2.150	2.060
[10:00:11] 	2.130	-0.030	-1.4	2	2.120	2.140	9	2.150	2.060
[10:01:06] 	2.130	-0.030	-1.4	2	2.130	2.140	7	2.150	2.060
[10:02:33] 	2.130	-0.030	-1.4	3	2.120	2.130	3	2.150	2.060
[10:03:39] 	2.130	-0.030	-1.4	5	2.120	2.130	4	2.150	2.060
[10:04:32] 	2.130	-0.030	-1.4	5	2.120	2.130	9	2.150	2.060
[10:05:40] 	2.130	-0.030	-1.4	3	2.130	2.140	13	2.150	2.060
[10:06:47] 	2.130	-0.030	-1.4	5	2.130	2.140	12	2.150	2.060
[10:09:26] 	2.130	-0.030	-1.4	6	2.130	2.140	12	2.150	2.060
[10:10:46] 	2.130	-0.030	-1.4	11	2.130	2.140	12	2.150	2.060
[10:11:26] 	2.130	-0.030	-1.4	11	2.130	2.140	10	2.150	2.060
[10:13:03] 	2.130	-0.030	-1.4	5	2.130	2.140	24	2.150	2.060
[10:13:55] 	2.130	-0.030	-1.4	3	2.120	2.130	1	2.150	2.060
[10:15:06] 	2.120	-0.040	-1.9	73	2.110	2.120	3	2.150	2.060
[10:15:23] 	2.120	-0.040	-1.9	8	2.120	2.130	6	2.150	2.060
[10:18:29] 	2.120	-0.040	-1.9	10	2.120	2.130	6	2.150	2.060
[10:21:43] 	2.120	-0.040	-1.9	10	2.120	2.130	9	2.150	2.060
[10:24:11] 	2.120	-0.040	-1.9	11	2.120	2.130	9	2.150	2.060
[10:24:51] 	2.120	-0.040	-1.9	14	2.120	2.130	9	2.150	2.060
[10:26:30] 	2.120	-0.040	-1.9	14	2.120	2.130	11	2.150	2.060
[10:27:43] 	2.120	-0.040	-1.9	14	2.120	2.130	12	2.150	2.060
[10:28:24] 	2.120	-0.040	-1.9	60	2.110	2.120	110	2.150	2.060
[10:29:38] 	2.120	-0.040	-1.9	55	2.110	2.120	109	2.150	2.060
[10:30:42] 	2.120	-0.040	-1.9	55	2.110	2.120	108	2.150	2.060
[10:31:38] 	2.120	-0.040	-1.9	75	2.110	2.120	108	2.150	2.060
[10:33:40] 	2.120	-0.040	-1.9	76	2.110	2.120	108	2.150	2.060
[10:35:55] 	2.120	-0.040	-1.9	79	2.110	2.120	108	2.150	2.060
[10:36:30] 	2.120	-0.040	-1.9	45	2.110	2.120	116	2.150	2.060
[10:38:29] 	2.120	-0.040	-1.9	45	2.110	2.120	115	2.150	2.060
[10:39:31] 	2.120	-0.040	-1.9	45	2.110	2.120	114	2.150	2.060
[10:40:48] 	2.110	-0.050	-2.3	42	2.110	2.120	114	2.150	2.060
[10:41:48] 	2.110	-0.050	-2.3	42	2.110	2.120	124	2.150	2.060
[10:43:48] 	2.120	-0.040	-1.9	42	2.110	2.120	119	2.150	2.060
[10:45:36] 	2.120	-0.040	-1.9	45	2.110	2.120	117	2.150	2.060
[10:48:29] 	2.120	-0.040	-1.9	45	2.110	2.120	111	2.150	2.060
