Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:42] 	4.05	0	0	28	4.04	4.05	1	4.07	4.05
[09:45:20] 	4.05	0	0	39	4.04	4.05	1	4.07	4.05
[09:45:59] 	4.04	-0.01	-0.24691357421875	27	4.04	4.05	4	4.07	4.04
[09:46:36] 	4.04	-0.01	-0.24691357421875	27	4.04	4.05	6	4.07	4.04
[09:47:13] 	4.05	0	0	24	4.04	4.05	1	4.07	4.04
[09:47:50] 	4.05	0	0	26	4.04	4.05	1	4.07	4.04
[09:49:47] 	4.04	-0.01	-0.24691357421875	13	4.04	4.05	4	4.07	4.04
[09:50:25] 	4.04	-0.01	-0.24691357421875	12	4.04	4.05	4	4.07	4.04
[09:51:04] 	4.05	0	0	22	4.04	4.06	30	4.07	4.04
[09:51:42] 	4.05	0	0	6	4.05	4.06	30	4.07	4.04
[09:52:20] 	4.05	0	0	6	4.05	4.06	32	4.07	4.04
[09:53:34] 	4.06	0.01	0.24691357421875	29	4.04	4.06	31	4.07	4.04
[09:54:12] 	4.06	0.01	0.24691357421875	24	4.05	4.06	41	4.07	4.04
[09:54:51] 	4.06	0.01	0.24691357421875	24	4.05	4.06	46	4.07	4.04
[09:55:29] 	4.05	0	0	16	4.05	4.06	46	4.07	4.04
[09:56:11] 	4.05	0	0	1	4.05	4.06	46	4.07	4.04
[09:56:49] 	4.05	0	0	11	4.04	4.06	45	4.07	4.04
[09:57:26] 	4.04	-0.01	-0.24691357421875	10	4.04	4.06	47	4.07	4.04
[10:00:39] 	4.04	-0.01	-0.24691357421875	10	4.04	4.06	50	4.07	4.04
[10:01:18] 	4.04	-0.01	-0.24691357421875	10	4.04	4.06	52	4.07	4.04
[10:01:56] 	4.04	-0.01	-0.24691357421875	11	4.04	4.06	52	4.07	4.04
[10:03:14] 	4.04	-0.01	-0.24691357421875	11	4.04	4.06	54	4.07	4.04
[10:03:52] 	4.04	-0.01	-0.24691357421875	11	4.04	4.06	56	4.07	4.04
[10:04:31] 	4.04	-0.01	-0.24691357421875	13	4.04	4.06	58	4.07	4.04
[10:05:09] 	4.04	-0.01	-0.24691357421875	13	4.04	4.06	56	4.07	4.04
[10:05:47] 	4.05	0	0	1	4.05	4.06	56	4.07	4.04
[10:07:09] 	4.05	0	0	2	4.05	4.06	56	4.07	4.04
[10:07:42] 	4.05	0	0	3	4.05	4.06	56	4.07	4.04
[10:09:47] 	4.05	0	0	3	4.05	4.06	71	4.07	4.04
[10:10:26] 	4.06	0.01	0.24691357421875	25	4.05	4.06	70	4.07	4.04
[10:11:07] 	4.06	0.01	0.24691357421875	27	4.05	4.06	71	4.07	4.04
