Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:56] 	3.41	-0.07	-2.0114943359375	290	3.4	3.41	29	3.47	3.37
[10:23:18] 	3.41	-0.07	-2.0114943359375	290	3.4	3.41	44	3.47	3.37
[10:23:57] 	3.41	-0.07	-2.0114943359375	290	3.4	3.41	46	3.47	3.37
[10:24:35] 	3.41	-0.07	-2.0114943359375	290	3.4	3.42	85	3.47	3.37
[10:25:13] 	3.41	-0.07	-2.0114943359375	290	3.4	3.41	24	3.47	3.37
[10:25:41] 	3.41	-0.07	-2.0114943359375	293	3.4	3.41	24	3.47	3.37
[10:26:19] 	3.41	-0.07	-2.0114943359375	293	3.4	3.41	16	3.47	3.37
[10:26:48] 	3.41	-0.07	-2.0114943359375	293	3.4	3.41	4	3.47	3.37
[10:27:26] 	3.41	-0.07	-2.0114943359375	293	3.4	3.41	19	3.47	3.37
[10:27:45] 	3.41	-0.07	-2.0114943359375	272	3.4	3.41	13	3.47	3.37
[10:28:17] 	3.41	-0.07	-2.0114943359375	64	3.41	3.42	77	3.47	3.37
[10:28:55] 	3.41	-0.07	-2.0114943359375	164	3.41	3.42	72	3.47	3.37
[10:29:34] 	3.42	-0.06	-1.724137890625	165	3.41	3.42	71	3.47	3.37
[10:30:13] 	3.41	-0.07	-2.0114943359375	91	3.41	3.42	86	3.47	3.37
[10:30:51] 	3.42	-0.06	-1.724137890625	91	3.41	3.42	80	3.47	3.37
[10:31:30] 	3.42	-0.06	-1.724137890625	71	3.41	3.42	60	3.47	3.37
[10:32:09] 	3.42	-0.06	-1.724137890625	69	3.41	3.42	80	3.47	3.37
[10:32:47] 	3.42	-0.06	-1.724137890625	69	3.41	3.42	85	3.47	3.37
[10:33:25] 	3.41	-0.07	-2.0114943359375	59	3.41	3.42	97	3.47	3.37
[10:34:03] 	3.41	-0.07	-2.0114943359375	129	3.4	3.41	14	3.47	3.37
[10:34:35] 	3.41	-0.07	-2.0114943359375	20	3.4	3.41	79	3.47	3.37
[10:35:14] 	3.4	-0.08	-2.2988505859375	265	3.39	3.4	36	3.47	3.37
[10:36:16] 	3.4	-0.08	-2.2988505859375	73	3.4	3.41	76	3.47	3.37
[10:36:54] 	3.4	-0.08	-2.2988505859375	266	3.39	3.4	28	3.47	3.37
[10:37:32] 	3.4	-0.08	-2.2988505859375	267	3.39	3.4	28	3.47	3.37
[10:38:24] 	3.4	-0.08	-2.2988505859375	257	3.39	3.4	86	3.47	3.37
[10:40:19] 	3.4	-0.08	-2.2988505859375	257	3.39	3.4	99	3.47	3.37
[10:40:57] 	3.4	-0.08	-2.2988505859375	260	3.39	3.4	95	3.47	3.37
[10:41:35] 	3.4	-0.08	-2.2988505859375	254	3.39	3.41	77	3.47	3.37
[10:42:13] 	3.4	-0.08	-2.2988505859375	51	3.4	3.41	114	3.47	3.37
[10:42:51] 	3.4	-0.08	-2.2988505859375	56	3.4	3.41	114	3.47	3.37
[10:43:29] 	3.41	-0.07	-2.0114943359375	64	3.4	3.41	113	3.47	3.37
[10:44:35] 	3.41	-0.07	-2.0114943359375	69	3.4	3.41	115	3.47	3.37
[10:45:35] 	3.41	-0.07	-2.0114943359375	70	3.4	3.41	114	3.47	3.37
[10:46:07] 	3.41	-0.07	-2.0114943359375	71	3.4	3.41	112	3.47	3.37
[10:47:10] 	3.41	-0.07	-2.0114943359375	71	3.4	3.41	113	3.47	3.37
[10:48:57] 	3.41	-0.07	-2.0114943359375	75	3.4	3.41	113	3.47	3.37
[10:49:18] 	3.41	-0.07	-2.0114943359375	70	3.4	3.41	108	3.47	3.37
[10:49:56] 	3.41	-0.07	-2.0114943359375	72	3.4	3.41	129	3.47	3.37
[10:51:24] 	3.41	-0.07	-2.0114943359375	79	3.4	3.41	129	3.47	3.37
[10:52:34] 	3.4	-0.08	-2.2988505859375	79	3.4	3.41	129	3.47	3.37
[10:53:34] 	3.4	-0.08	-2.2988505859375	82	3.4	3.41	149	3.47	3.37
[10:54:03] 	3.4	-0.08	-2.2988505859375	81	3.4	3.41	149	3.47	3.37
[10:54:36] 	3.4	-0.08	-2.2988505859375	84	3.4	3.41	154	3.47	3.37
[10:55:11] 	3.41	-0.07	-2.0114943359375	84	3.4	3.41	153	3.47	3.37
[10:55:49] 	3.4	-0.08	-2.2988505859375	77	3.4	3.41	153	3.47	3.37
[10:56:13] 	3.4	-0.08	-2.2988505859375	78	3.4	3.41	153	3.47	3.37
[10:56:44] 	3.4	-0.08	-2.2988505859375	83	3.4	3.41	153	3.47	3.37
[10:57:24] 	3.41	-0.07	-2.0114943359375	1	3.41	3.42	202	3.47	3.37
[10:57:46] 	3.41	-0.07	-2.0114943359375	23	3.41	3.42	202	3.47	3.37
[10:58:24] 	3.41	-0.07	-2.0114943359375	14	3.41	3.42	202	3.47	3.37
