Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:41] 	4.270	+0.010	+0.2	8	4.250	4.260	6	4.300	4.260
[09:40:05] 	4.250	-0.010	-0.2	5	4.250	4.260	12	4.300	4.250
[09:40:54] 	4.250	-0.010	-0.2	5	4.240	4.250	1	4.300	4.250
[09:42:02] 	4.240	-0.020	-0.5	4	4.240	4.250	8	4.300	4.240
[09:42:51] 	4.240	-0.020	-0.5	7	4.230	4.250	9	4.300	4.240
[09:43:53] 	4.250	-0.010	-0.2	10	4.230	4.250	42	4.300	4.240
[09:45:33] 	4.250	-0.010	-0.2	10	4.230	4.240	1	4.300	4.240
[09:45:49] 	4.250	-0.010	-0.2	10	4.230	4.240	4	4.300	4.240
[09:48:02] 	4.240	-0.020	-0.5	11	4.230	4.240	39	4.300	4.240
[09:48:51] 	4.230	-0.030	-0.7	45	4.220	4.230	3	4.300	4.230
[09:49:55] 	4.230	-0.030	-0.7	1	4.230	4.240	80	4.300	4.230
[09:51:01] 	4.240	-0.020	-0.5	1	4.230	4.240	77	4.300	4.230
[09:51:55] 	4.240	-0.020	-0.5	7	4.230	4.240	79	4.300	4.230
[09:53:01] 	4.240	-0.020	-0.5	18	4.230	4.240	79	4.300	4.230
[09:53:52] 	4.230	-0.030	-0.7	14	4.230	4.240	81	4.300	4.230
[09:54:57] 	4.230	-0.030	-0.7	12	4.230	4.240	90	4.300	4.230
[09:56:04] 	4.230	-0.030	-0.7	60	4.220	4.240	97	4.300	4.230
[09:56:56] 	4.230	-0.030	-0.7	60	4.220	4.240	96	4.300	4.230
[09:57:48] 	4.230	-0.030	-0.7	2	4.230	4.240	111	4.300	4.230
[09:58:53] 	4.230	-0.030	-0.7	60	4.220	4.230	25	4.300	4.230
[09:59:59] 	4.230	-0.030	-0.7	60	4.220	4.230	70	4.300	4.230
[10:00:49] 	4.230	-0.030	-0.7	67	4.220	4.230	70	4.300	4.230
[10:01:55] 	4.230	-0.030	-0.7	67	4.220	4.230	69	4.300	4.230
[10:02:49] 	4.230	-0.030	-0.7	67	4.220	4.230	70	4.300	4.230
[10:04:04] 	4.230	-0.030	-0.7	67	4.220	4.230	78	4.300	4.230
[10:07:16] 	4.230	-0.030	-0.7	67	4.220	4.230	79	4.300	4.230
[10:07:49] 	4.230	-0.030	-0.7	67	4.220	4.230	80	4.300	4.230
[10:08:55] 	4.230	-0.030	-0.7	67	4.220	4.230	82	4.300	4.230
[10:09:52] 	4.230	-0.030	-0.7	67	4.220	4.230	84	4.300	4.230
[10:11:05] 	4.230	-0.030	-0.7	67	4.220	4.230	85	4.300	4.230
[10:15:59] 	4.220	-0.040	-0.9	34	4.220	4.230	96	4.300	4.220
[10:17:05] 	4.220	-0.040	-0.9	33	4.210	4.230	56	4.300	4.220
[10:17:54] 	4.220	-0.040	-0.9	44	4.210	4.230	58	4.300	4.220
[10:18:59] 	4.220	-0.040	-0.9	43	4.210	4.220	6	4.300	4.220
[10:19:49] 	4.220	-0.040	-0.9	43	4.210	4.220	7	4.300	4.220
[10:22:04] 	4.220	-0.040	-0.9	43	4.210	4.220	14	4.300	4.220
[10:22:55] 	4.210	-0.050	-1.2	58	4.210	4.220	77	4.300	4.210
[10:23:48] 	4.220	-0.040	-0.9	45	4.210	4.220	75	4.300	4.210
[10:24:58] 	4.220	-0.040	-0.9	38	4.210	4.220	78	4.300	4.210
[10:25:50] 	4.220	-0.040	-0.9	41	4.210	4.220	79	4.300	4.210
[10:26:59] 	4.220	-0.040	-0.9	43	4.210	4.220	79	4.300	4.210
[10:27:52] 	4.220	-0.040	-0.9	43	4.210	4.220	80	4.300	4.210
[10:29:50] 	4.220	-0.040	-0.9	44	4.210	4.220	82	4.300	4.210
[10:31:00] 	4.220	-0.040	-0.9	44	4.210	4.220	6	4.300	4.210
[10:32:00] 	4.220	-0.040	-0.9	44	4.210	4.220	26	4.300	4.210
[10:32:58] 	4.220	-0.040	-0.9	16	4.220	4.230	16	4.300	4.210
[10:34:04] 	4.220	-0.040	-0.9	23	4.220	4.230	16	4.300	4.210
[10:34:55] 	4.230	-0.030	-0.7	19	4.220	4.230	14	4.300	4.210
[10:35:54] 	4.230	-0.030	-0.7	21	4.220	4.230	26	4.300	4.210
[10:38:08] 	4.230	-0.030	-0.7	23	4.220	4.230	27	4.300	4.210
[10:38:55] 	4.230	-0.030	-0.7	22	4.220	4.230	32	4.300	4.210
[10:40:08] 	4.230	-0.030	-0.7	22	4.220	4.230	35	4.300	4.210
[10:41:01] 	4.230	-0.030	-0.7	22	4.220	4.230	41	4.300	4.210
[10:41:51] 	4.210	-0.050	-1.2	40	4.210	4.230	52	4.300	4.210
[10:42:59] 	4.210	-0.050	-1.2	40	4.210	4.230	57	4.300	4.210
[10:44:05] 	4.210	-0.050	-1.2	40	4.210	4.220	13	4.300	4.210
[10:44:55] 	4.210	-0.050	-1.2	41	4.210	4.220	13	4.300	4.210
[10:46:54] 	4.210	-0.050	-1.2	41	4.210	4.220	14	4.300	4.210
[10:49:59] 	4.210	-0.050	-1.2	81	4.210	4.220	23	4.300	4.210
[10:50:50] 	4.210	-0.050	-1.2	40	4.210	4.220	23	4.300	4.210
[10:51:57] 	4.210	-0.050	-1.2	64	4.200	4.220	22	4.300	4.210
[10:53:10] 	4.210	-0.050	-1.2	71	4.200	4.210	34	4.300	4.210
[10:54:01] 	4.210	-0.050	-1.2	71	4.200	4.210	47	4.300	4.210
