Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:00] 	2.71	0.01	0.37	31	2.71	2.72	124	2.71	2.65
[10:51:36] 	2.71	0.01	0.37	30	2.71	2.72	104	2.71	2.65
[10:52:06] 	2.72	0.02	0.74	30	2.71	2.72	103	2.72	2.65
[10:53:27] 	2.72	0.02	0.74	30	2.71	2.72	102	2.72	2.65
[10:54:50] 	2.72	0.02	0.74	30	2.71	2.72	82	2.72	2.65
[10:55:30] 	2.72	0.02	0.74	39	2.71	2.72	82	2.72	2.65
[10:56:01] 	2.72	0.02	0.74	40	2.71	2.72	82	2.72	2.65
[10:58:03] 	2.72	0.02	0.74	40	2.71	2.72	84	2.72	2.65
[10:58:43] 	2.72	0.02	0.74	50	2.71	2.72	84	2.72	2.65
[11:00:03] 	2.72	0.02	0.74	51	2.71	2.72	84	2.72	2.65
[11:00:40] 	2.72	0.02	0.74	51	2.71	2.72	94	2.72	2.65
[11:01:51] 	2.72	0.02	0.74	14	2.72	2.73	117	2.72	2.65
[11:02:31] 	2.72	0.02	0.74	14	2.72	2.73	125	2.72	2.65
[11:03:10] 	2.72	0.02	0.74	8	2.72	2.73	125	2.72	2.65
[11:03:50] 	2.72	0.02	0.74	43	2.71	2.72	105	2.72	2.65
[11:05:39] 	2.71	0.01	0.37	47	2.71	2.72	110	2.72	2.65
[11:06:19] 	2.71	0.01	0.37	47	2.71	2.72	111	2.72	2.65
[11:06:53] 	2.71	0.01	0.37	44	2.71	2.72	111	2.72	2.65
[11:08:11] 	2.71	0.01	0.37	44	2.71	2.72	101	2.72	2.65
[11:08:50] 	2.71	0.01	0.37	44	2.71	2.72	111	2.72	2.65
[11:09:30] 	2.71	0.01	0.37	34	2.71	2.72	111	2.72	2.65
[11:10:09] 	2.71	0.01	0.37	26	2.71	2.72	111	2.72	2.65
[11:11:24] 	2.71	0.01	0.37	16	2.71	2.72	111	2.72	2.65
[11:12:03] 	2.71	0.01	0.37	11	2.71	2.72	111	2.72	2.65
[11:12:42] 	2.71	0.01	0.37	21	2.71	2.72	111	2.72	2.65
[11:14:05] 	2.71	0.01	0.37	21	2.71	2.72	113	2.72	2.65
[11:14:44] 	2.71	0.01	0.37	21	2.71	2.72	120	2.72	2.65
[11:16:05] 	2.71	0.01	0.37	16	2.71	2.72	120	2.72	2.65
[11:16:45] 	2.71	0.01	0.37	16	2.71	2.72	121	2.72	2.65
[11:17:57] 	2.71	0.01	0.37	16	2.71	2.72	116	2.72	2.65
[11:18:37] 	2.71	0.01	0.37	11	2.71	2.72	116	2.72	2.65
[11:19:51] 	2.71	0.01	0.37	8	2.71	2.72	116	2.72	2.65
[11:20:21] 	2.71	0.01	0.37	8	2.71	2.72	119	2.72	2.65
[11:22:20] 	2.71	0.01	0.37	54	2.7	2.71	1	2.72	2.65
[11:22:59] 	2.71	0.01	0.37	58	2.7	2.71	2	2.72	2.65
[11:24:23] 	2.71	0.01	0.37	58	2.7	2.71	6	2.72	2.65
[11:27:32] 	2.71	0.01	0.37	58	2.7	2.71	51	2.72	2.65
[11:30:14] 	2.7	0	0	53	2.7	2.71	57	2.72	2.65
[11:30:47] 	2.7	0	0	55	2.7	2.71	57	2.72	2.65
[11:32:08] 	2.7	0	0	49	2.7	2.71	57	2.72	2.65
[11:34:10] 	2.7	0	0	40	2.7	2.71	58	2.72	2.65
[11:35:29] 	2.7	0	0	37	2.7	2.71	58	2.72	2.65
[11:37:56] 	2.7	0	0	38	2.7	2.71	60	2.72	2.65
[11:40:03] 	2.7	0	0	39	2.7	2.71	60	2.72	2.65
[11:40:42] 	2.7	0	0	40	2.7	2.71	60	2.72	2.65
[11:41:54] 	2.71	0.01	0.37	20	2.7	2.71	59	2.72	2.65
[11:42:33] 	2.71	0.01	0.37	27	2.7	2.71	59	2.72	2.65
[11:43:13] 	2.71	0.01	0.37	27	2.7	2.71	60	2.72	2.65
[11:44:58] 	2.71	0.01	0.37	29	2.7	2.71	60	2.72	2.65
[11:45:38] 	2.71	0.01	0.37	30	2.7	2.71	60	2.72	2.65
[11:46:58] 	2.71	0.01	0.37	30	2.7	2.71	54	2.72	2.65
[11:50:56] 	2.71	0.01	0.37	42	2.7	2.71	55	2.72	2.65
[11:52:17] 	2.71	0.01	0.37	42	2.7	2.71	105	2.72	2.65
[11:52:59] 	2.71	0.01	0.37	46	2.7	2.71	105	2.72	2.65
[11:54:21] 	2.71	0.01	0.37	47	2.7	2.71	105	2.72	2.65
[11:55:01] 	2.71	0.01	0.37	59	2.7	2.71	105	2.72	2.65
[11:58:00] 	2.71	0.01	0.37	59	2.7	2.71	73	2.72	2.65
[11:58:41] 	2.7	0	0	21	2.7	2.71	77	2.72	2.65
[12:00:05] 	2.7	0	0	11	2.7	2.71	77	2.72	2.65
[12:03:11] 	2.7	0	0	12	2.7	2.71	77	2.72	2.65
[12:07:16] 	2.7	0	0	10	2.7	2.71	54	2.72	2.65
[12:07:57] 	2.7	0	0	64	2.7	2.71	48	2.72	2.65
[12:09:47] 	2.7	0	0	69	2.7	2.71	48	2.72	2.65
[12:10:26] 	2.7	0	0	66	2.7	2.71	48	2.72	2.65
[12:11:44] 	2.7	0	0	66	2.7	2.71	49	2.72	2.65
[12:12:24] 	2.7	0	0	67	2.7	2.71	49	2.72	2.65
[12:13:04] 	2.71	0.01	0.37	66	2.7	2.71	48	2.72	2.65
[12:13:51] 	2.71	0.01	0.37	67	2.7	2.71	48	2.72	2.65
[12:14:31] 	2.7	0	0	66	2.7	2.71	48	2.72	2.65
[12:16:30] 	2.7	0	0	66	2.7	2.71	50	2.72	2.65
[12:17:09] 	2.7	0	0	67	2.7	2.71	50	2.72	2.65
[12:17:51] 	2.7	0	0	67	2.7	2.71	85	2.72	2.65
[12:20:27] 	2.7	0	0	38	2.7	2.71	92	2.72	2.65
[12:21:07] 	2.7	0	0	39	2.7	2.71	90	2.72	2.65
[12:21:46] 	2.7	0	0	56	2.69	2.7	13	2.72	2.65
[12:24:22] 	2.7	0	0	59	2.69	2.7	13	2.72	2.65
[12:26:59] 	2.7	0	0	59	2.69	2.7	14	2.72	2.65
[12:27:38] 	2.7	0	0	1	2.83	2.7	14	2.72	2.65
[12:28:18] 	2.7	0	0	6	2.83	2.7	14	2.72	2.65
[13:56:58] 	2.7	0	0	58	2.69	2.71	58	2.72	2.65
[13:57:38] 	2.7	0	0	58	2.69	2.71	63	2.72	2.65
[13:58:18] 	2.7	0	0	60	2.69	2.71	84	2.72	2.65
[13:58:59] 	2.7	0	0	63	2.69	2.71	84	2.72	2.65
[14:00:59] 	2.7	0	0	64	2.69	2.71	84	2.72	2.65
[14:02:59] 	2.7	0	0	65	2.69	2.71	84	2.72	2.65
[14:05:00] 	2.7	0	0	13	2.7	2.71	82	2.72	2.65
[14:05:40] 	2.7	0	0	25	2.7	2.71	82	2.72	2.65
[14:06:20] 	2.7	0	0	24	2.7	2.71	82	2.72	2.65
[14:07:37] 	2.7	0	0	25	2.7	2.71	82	2.72	2.65
[14:08:15] 	2.7	0	0	26	2.7	2.71	82	2.72	2.65
[14:12:14] 	2.7	0	0	28	2.7	2.71	82	2.72	2.65
[14:12:53] 	2.71	0.01	0.37	31	2.7	2.71	86	2.72	2.65
[14:14:43] 	2.71	0.01	0.37	32	2.7	2.71	86	2.72	2.65
[14:16:52] 	2.7	0	0	42	2.7	2.71	87	2.72	2.65
