Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:32] 	3.97	-0.01	-0.251256298828125	10	3.96	3.97	3	4	3.96
[10:50:12] 	3.97	-0.01	-0.251256298828125	12	3.96	3.97	3	4	3.96
[10:50:52] 	3.97	-0.01	-0.251256298828125	11	3.97	3.98	20	4	3.96
[10:51:31] 	3.97	-0.01	-0.251256298828125	11	3.97	3.98	23	4	3.96
[10:54:10] 	3.97	-0.01	-0.251256298828125	17	3.97	3.98	23	4	3.96
[10:54:49] 	3.98	0	0	15	3.97	3.98	23	4	3.96
[10:56:08] 	3.98	0	0	17	3.97	3.98	23	4	3.96
[10:56:48] 	3.97	-0.01	-0.251256298828125	16	3.97	3.98	33	4	3.96
[10:57:28] 	3.97	-0.01	-0.251256298828125	13	3.97	3.98	33	4	3.96
[10:58:47] 	3.97	-0.01	-0.251256298828125	13	3.97	3.98	23	4	3.96
[10:59:26] 	3.98	0	0	13	3.97	3.98	32	4	3.96
[11:00:44] 	3.98	0	0	20	3.97	3.98	31	4	3.96
[11:01:28] 	3.98	0	0	22	3.97	3.98	31	4	3.96
[11:02:07] 	3.98	0	0	35	3.97	3.98	34	4	3.96
[11:02:46] 	3.98	0	0	36	3.97	3.98	34	4	3.96
[11:04:41] 	3.98	0	0	36	3.97	3.98	45	4	3.96
[11:05:57] 	3.98	0	0	43	3.97	3.98	49	4	3.96
[11:06:36] 	3.98	0	0	44	3.97	3.98	50	4	3.96
[11:07:16] 	3.98	0	0	58	3.97	3.98	37	4	3.96
[11:07:55] 	3.98	0	0	63	3.97	3.98	40	4	3.96
[11:09:11] 	3.98	0	0	61	3.97	3.98	50	4	3.96
[11:09:49] 	3.98	0	0	68	3.97	3.98	40	4	3.96
[11:11:46] 	3.98	0	0	69	3.97	3.98	40	4	3.96
[11:15:34] 	3.98	0	0	69	3.97	3.98	41	4	3.96
[11:16:11] 	3.98	0	0	70	3.97	3.98	61	4	3.96
[11:17:27] 	3.98	0	0	71	3.97	3.98	60	4	3.96
[11:18:43] 	3.98	0	0	69	3.97	3.98	58	4	3.96
[11:20:00] 	3.98	0	0	71	3.97	3.98	58	4	3.96
[11:21:16] 	3.98	0	0	71	3.97	3.98	59	4	3.96
[11:21:57] 	3.98	0	0	72	3.97	3.98	59	4	3.96
[11:23:52] 	3.98	0	0	73	3.97	3.98	56	4	3.96
[11:24:32] 	3.98	0	0	73	3.97	3.98	2	4	3.96
[11:25:12] 	3.99	0.01	0.251256298828125	86	3.98	3.99	84	4	3.96
[11:25:50] 	3.99	0.01	0.251256298828125	88	3.98	3.99	87	4	3.96
[11:26:29] 	3.99	0.01	0.251256298828125	108	3.98	3.99	86	4	3.96
[11:27:09] 	3.99	0.01	0.251256298828125	128	3.98	3.99	76	4	3.96
[11:27:50] 	4	0.02	0.50251259765625	42	3.99	4	290	4	3.96
[11:28:30] 	3.99	0.01	0.251256298828125	38	3.99	4	290	4	3.96
[11:29:08] 	4	0.02	0.50251259765625	39	3.99	4	286	4	3.96
[11:29:46] 	4	0.02	0.50251259765625	39	3.99	4	298	4	3.96
[11:30:24] 	4	0.02	0.50251259765625	57	3.99	4	298	4	3.96
[11:31:04] 	4	0.02	0.50251259765625	53	3.99	4	301	4	3.96
[11:31:47] 	4	0.02	0.50251259765625	59	3.99	4	300	4	3.96
